,sentence,label
0,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
1,10m 안에서 날아오는 계란 마사지 조심하세요. 최순실씨 ㅜㅜ,2
2,눈이 도대체 어디에 내린다는 거야,2
3,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,1
4,고래 이상하게 ?;,3
5,좋은 기사 잘 읽었습니다,0
6,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
7,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
8,볼보도 중국 자동차였지….,2
9,누진제 없애 라이세금도둑샛키들아!!!,2
10,몇억 년 전엔 화성에 생명체가 살았었는데 멸망하고 제2의 화성이 바로 지구가 된 건 아닐까….,3
11,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
12,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
13,한번?,3
14,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
15,평점이 높아서 1점 줌. 보지마셈 ...홍콩 영화 망했음,2
16,좋은 기사 잘 읽었습니다,1
17,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
18,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
19,김재현 화이팅,1
20,김재현 화이팅,0
21,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
22,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
23,조심해서 다녀오고.,3
24,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
25,아니， 선배가.,0
26,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
27,와오면서 결국 됐네. 크크,3
28,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
29,와 대박이다!!!,3
30,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
31,너 그날 일 기억 안 난다 했었잖아,2
32, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
33, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
34,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,0
35,웬만한 거 거의 베끼고 흡수했다 이거군~,2
36,친구 통해서 들었는데 진짜….,3
37,아니， 선배가.,1
38,초코파이는 그렇다 쳐도 냉동 닭은 심하네! 지들이나 처먹지,2
39,서버랄 전남 여수 쓰레기 들어 또 촛불 ㅈ,2
