,sentence,label
0,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
1,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
2,사실은…,3
3,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
4,보기 좋은 단란한 가족^^,1
5,네 본도를 다 갈 곳에서 똥 고까지 쳐 눌 테다~~,2
6,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
7,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
8, 누가 임신한 아내 두고 미성년자랑 놀아난 놈이랑 같이 살라고 하겠나,2
9,이번 경기는 손흥민 때문에 이겼다,0
10,애초에 규모가 비교가 안 되는데 둘을 동일 선상에 놓고 마치 경쟁한다는 듯 기사를 쓰는 까닭은???,2
11, 모든 빵을 다 좋아해요.,0
12,멋지세요~,0
13,"….예전에도 생각했지만, 넌 다른 사람을 쪼잔하게 만드는 재주가 있어.",2
14,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
15, 이것이 진정 우리가 이기는 길입니다!!,1
16,김민희 홍상수는 왜 없냐,2
17,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
18,어? 어….,3
19,30평이면 12억인가? 비싸군,3
20,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
21,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
22,이번 경기는 손흥민 때문에 이겼다,1
23,시크릿가든 역린 연기력은 최고였지,1
24,누가 방귀라도 뀌었나 보지.,2
25,"그거야, 며칠 동안 연락도 안 되고, 궁금하니까….",3
26,그게 좀…. 그렇게 됐어….,3
27,왜 그게 문제야!,3
28,보기 좋은 단란한 가족^^,0
29,진짜 연기 개발 해. 크크크,0
30,오늘 두시면 지금 중계할 시간이잖아.,2
31,진짜 연기 개발 해. 크크크,1
32,"감독이 겁먹고 영화를 만들었나 보다.. 관객에게 뭘 말하는지도 모르겠고, 엉망진창 개진 창이다.",2
33,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
34,아저씨. 입이 있다고 나불대지 말고 생각이란 걸 해라.,2
35,시크릿가든 역린 연기력은 최고였지,0
36, 모든 빵을 다 좋아해요.,1
37,멋지세요~,1
38, 이것이 진정 우리가 이기는 길입니다!!,0
39,영화 도둑들이나 뫼비우스하고 같은 나라에서 만들어졌다는 게 믿어지냐…?,2
