,sentence,label
0, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
1, 그 모습 속에서 저도 많이 배웠는걸요.,0
2,여러모로 챙기시느라 수고 많으셨습니다^^,0
3,와 진짜 시즌투 가자….,3
4,베이비페어 할 때 사면 엄청 싸더라고요….,0
5,"이런 자료들은 필요 없을 거 같은데, 버리지. ",2
6,최순실이 영악해서 심복으로 500명은 문제도 아니지 돈으로 매수,2
7,"아니, 아직.",2
8,하여간 우리나라 남의 외모에 오지랖 몹시 절어,2
9,제대해서 좋아~~~,1
10,얘기 안 해서 죄송합니다. 그래도 말하지 않는 편이 더 낫다고 생각했거든요.,3
11,오~~좋은 생각이네요 ^^,0
12,베이비페어 할 때 사면 엄청 싸더라고요….,1
13,그걸로요? 그건 제 옷이랑 똑같은데….,3
14, 감사합니다,0
15,ㅋㅋ 언론인 들어가니 까기 바쁘구나! 언론의 중립성은 밥그릇 앞에 패대기니 정말 안타깝네요,2
16,오~~좋은 생각이네요 ^^,1
17,여러모로 챙기시느라 수고 많으셨습니다^^,1
18, 감사합니다,1
19,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
20,축하드려요~,0
21,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
22,헐? 잘도 속았네요.,3
23,진심으로…. 엄정화를 다시 보게 된다….,0
24,정말 오빠가 ?? ,3
25,축하드려요~,1
26,"……아니, 끊자니까?",3
27,일 좀 잘해보려는 사람들은 전부 목 자르는 부패한 정권 그러니 주위에 아부하는 내시들만 들끓고 나랏일 잘될 수 없지,2
28,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
29,이게 ?;,2
30,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
31, 그 모습 속에서 저도 많이 배웠는걸요.,1
32,진심으로…. 엄정화를 다시 보게 된다….,1
33,정신병자 새끼 밥 되게 놔두지!!,2
34,제대해서 좋아~~~,0
35,와서 비교해보라고. 졸면서 쓴 거야 뭐야?,2
36,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
37,"1점도 아깝다 진짜... 알바 어지간히 썼고 만 ㅋㅋㅋ 이런 OOO기 영화가 다 있나 액션도 최악, 스토리도 유치찬란, 연기마저 삼류다. 이 영화는 웹하드로 불법 다운로드하는데 드는 비용 150포인트조차 아까울 지경이다.",2
38,야구라는 스포츠는 망하게 놔두고 저딴 승마에는 200억 ㄷ,3
39,나중에 얘기해줄게.,3
