,sentence,label
0,너무 많이 구운 거 아닐까요?,3
1,법원이 허락해줄 거다,2
2,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
3,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
4,끝까지 지켜보겠습니다 빨리 탄핵,2
5,내일부터 출근하고 네가 점장이니까 영업은 물론이고 운영도 해야 해.,3
6,아무튼 타이밍이 좋아서 살았네요.,3
7, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
8,어휴~ 진짜 개념 없네요! 뭐하러 갔노~,2
9,아 진짜 너무 어이없다. 크크크,2
10,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
11,4.19 5.18 6월항쟁 덕분이지.,0
12,  빨리 보고 싶은 쉼표특집….,1
13,자네는 기적을 믿지 않나?,2
14, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
15,백 선생님 레시피 많이 도움 됩니다,0
16,백 선생님 레시피 많이 도움 됩니다,1
17,폭탄인가요? 덜덜,3
18,반갑습니다. 정준영 ~,0
19, 숨기는 게 기네스북감!!!,3
20,  빨리 보고 싶은 쉼표특집….,0
21,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
22,나 오늘 생일이다.,3
23,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
24,고개 숙여 감사드립니다.,0
25,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
26,반전이 어딨어? 시간 끌어봤자 길어야 임기 끝나고 잡혀가는 건데,2
27,고개 숙여 감사드립니다.,1
28,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
29,용기 있고 멋있는 사람이다,1
30,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
31, 친구가 없는 건 아니야…!,3
32,직위 해체 시켜라. 저런게 경찰이라고,2
33,"아, 얘기 들었어. 너 봤다 그러더라.",3
34,반갑습니다. 정준영 ~,1
35,용기 있고 멋있는 사람이다,0
36,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
37,이게 무슨 의미 있는 기사길래 메인이지? ?,3
38,대학이 기숙사 짓는데 지네가 뭔데 반대를 해!,2
39,4.19 5.18 6월항쟁 덕분이지.,1
