,sentence,label
0,알바 인턴 공시생 다 빼면 절반 이상이 중소기업도 취업 못하고 있음,3
1,"왜요, 또 혈압 올라요?",0
2,저것도 복제... 유전자변형인 거지??,3
3,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
4,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
5,뭐... 내 감각이 후진 건가? 이상한 영화;….,2
6,그렇구나. 다행이다. 노래하는 거 그만둔다는 뜻인 줄 알았어요.,3
7,기업에 퍼 주는 걸 단호히 거부한다,2
8,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
9,깡패 새키 미화시킨 온갖 쓸데없는 일 영화.,2
10,.... OO 돈 날이었음,2
11,"왜요, 또 혈압 올라요?",1
12,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
13, 신기하다,3
14,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
15,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
16,실수였어.,3
17,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
18," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
19," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
20,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,0
21,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
22,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
23,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
24,축하하고 역시 내 오빠들,0
25,할 수 있는 못 땐 짓은 다했구나~,2
26,축하하고 역시 내 오빠들,1
27,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
28,원래 그런 놈이 어디 있어? 손 벌리면 거지고 도둑질하면 도둑놈인 거지.,2
29,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
30,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
31,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
32,제시카 알바 정도의 배우가 이따위 쓰레기 나온 이유를 모르겠다.,2
33,"종편 만들 때 그렇게 JA를 하더니, 이제는 손 본단다….",2
34,진짜 죽길 바랬던 거야?,3
35, 당하고 싶냐,2
36,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
37,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,1
38,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
39,회사 이름이나 까라,2
