,sentence,label
0,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
1,몹시 많이 주는 척 퍼센티지.. 그리고서 보급도 팍팍 줄이네??,2
2,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
3,내전 중인 나라인데 참 대단하다.,3
4, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
5,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
6,중국??? 미친거임??,2
7,귀태 박근혜와!!!~ 증세는 없다고 개~헛소리 나불거리는 널 욕하지 안을 수 없다!!!~,2
8,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
9,너 그거 빨리 끝내고 수학 정리하러 가자,0
10,경기도민 출신으로서 자랑스럽습니다^^,1
11, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
12,윤허♥ 때문에 10점….,0
13,경기도민 출신으로서 자랑스럽습니다^^,0
14,같이?,3
15,상대 선수가 의도적으로 눈을 노리고 펀치를 날린 게 분명해 보인다,2
16,무섭지도 않았고 스토리도…. ㅡㅡ,2
17,이 기사 믿어야 하나?,2
18,윤허♥ 때문에 10점….,1
19,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
20,이건 뭐야?,3
21,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
22,ㅋㅋㅋ 평점 깨기,2
23,오승환 이렇게 잘 던질 줄 몰랐는데….,3
24,애국 인의 자세 고 안중근께 경례,0
25,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
26,그럼 다행이지만.,1
27,이러니까 콤팩트 카메라가 폭삭 망한 거야,2
28,너 그거 빨리 끝내고 수학 정리하러 가자,1
29,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
30,바꾸네! 아빠는…. 혈서까지 썼나 옴인데……. 뭔 저거로 난리야….,2
31,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
32,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
33,그럼 다행이지만.,0
34,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
35,애국 인의 자세 고 안중근께 경례,1
36,병신년이나 직도 제정신이 아니네.,2
37,메이저 5승에 방어율 7점대가 100만 달러…….,3
38,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
39,열애설 풍년이네….,3
