,sentence,label
0,멋지세요~,0
1, 뒤통수자 줴맞으면 죽습니다,3
2,축구 선수 중 정말 보기 힘든 선수~~,3
3,그럼 내가 맛있는 거 사줄까요? ,3
4,키퍼 세이브 장면이 젤 멋있네,0
5,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
6,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
7,진실하게 말하는 모습 인상 깊습니다….,0
8,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
9,아오. 진짜 나는 뽑지도 않았는데 ? OOO ㄹ,2
10,이것도 국가냐... 여기사는 모든 사람이 묻는다,2
11,우리나라 국민들 멋져~~,1
12,키퍼 세이브 장면이 젤 멋있네,1
13,스릴러 탈을 쓴 수면제영화….,2
14,저런 새키들은 주어야지,2
15,시간가는줄  모를고  챙겨보고있었요….,3
16,국기문란은 성별 따지지 말고 개작두형 즉시 집행해야,2
17,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
18,이게 무슨 단독 기사?,3
19,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
20,고문 기술자 이근안을 특검으로~!,0
21,(나) 왕자// 세계의 균형이 깨지기 시작(바탕). 자신을부정. 검을뺏기위해 아빠 죽임. 검이안열림. 무작정도망. 마법사만남. 마법사랑여행. 노예됨. 노예탈출. 여자애만남. 나쁜놈이마법사찾음. 잡힘. 검열림. 여자애가알고보니 용. 해피엔딩 결론=보지마….,2
22,말 타는걸 배워서 그런가? 떡도 잘 치나 보네. 크크,2
23,놀라운 미화 작업….,3
24,초반에는 꽤 흥미로운 듯 했는데 정말 벌 것 없다. 요즘 기준으로 보면 너무 식상함.,2
25,멋지세요~,1
26,진실하게 말하는 모습 인상 깊습니다….,1
27,저런 사람들이 상사한테 갈굼 받으면 제가 한 생각 못 하고 상사 욕이나 하겠지. 인성봐라,2
28,우리나라 국민들 멋져~~,0
29,근데 메시 국대에 언제 복귀했나요??,3
30,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
31,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
32,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
33,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
34,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
35,고문 기술자 이근안을 특검으로~!,1
36,늦었지만 진심으로 생일 축하드려요~~~,0
37,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
38,늦었지만 진심으로 생일 축하드려요~~~,1
39,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
