,sentence,label
0,방동민 선수 화이팅!,0
1,비자 없으면 너네 나라로 꺼져 범죄 덩어리야,2
2,이름이~여단 분량 원하시는 분들만 보면 됨. 스토리도 연출도 진행도 하나같이 거지 같고 기성전병임. 원작 후광으로 겨우 이 정도 평점인 듯. 그냥 총체적 난국에 가면 갈수록 심란.,2
3,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
4,이번 시즌 최악…. 완전허접에 음악도…. 으이~~~,2
5,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
6,인맥 축구 그만하고 실력껏 뽑아라,2
7,됐어. 나가봐.,1
8,"뻗었어. 밤새 연습했거든. 우리, 놀러 가자. ",3
9,친구 중 하나가 dvd를 빌려와서 봤었다. 아직도 그 녀석이 이 영화를 왜 빌려왔는지 이해가 안 간다.,2
10,어찌나 반갑던지…. 감사,1
11,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,1
12,어찌나 반갑던지…. 감사,0
13,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
14,그냥 공부 잘하게 생겼잖아요.,3
15,올해는 승자인가 크크크,3
16, 너무너무 고맙고 사랑하고 응원해요?,0
17,살아있어서 정말 다행이다.,1
18, 너무너무 고맙고 사랑하고 응원해요?,1
19, 내 지인들 가정에도 벌써 4명이나 있으니….,3
20,이게 뭔 볍씨 까먹는 스토린데? 벌거숭이임금님보고 덩달아 감탄하지 않겠다.,2
21,설마 진짜 믿는 건 아니겠지?,3
22,무슨 소리야……??,3
23,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,0
24,건강하시고 항상 좋은 음식 감사드립니다.,1
25,건강하시고 항상 좋은 음식 감사드립니다.,0
26,"어, 조금.",3
27,왜? 편하게 내 차 타고 가지?,3
28,감사해요^^,0
29,그 아비에 그 자식.,2
30,언니. 제 돈 좀….,3
31,됐어. 나가봐.,0
32,살아있어서 정말 다행이다.,0
33,아 다세포 소녀보다 못해,2
34,축구 끊겠다. 에그…….,2
35,감사해요^^,1
36, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
37,북한 사이버 전사들이어서 적당히 해라,2
38,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
39,방동민 선수 화이팅!,1
