,sentence,label
0,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
1,그래도 그 수준의 리그 원맨쇼 나오겠네,0
2, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,0
3,와 역대급이네…….,3
4,"어, 몰라. 너무 아파.",1
5,제발 이런 기사에는 정치랑 엮지 마라 좀,2
6, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,1
7,우리 오랜만이다. 그렇지?,1
8,근데…. 제가 지금 여기 왜 와있는 거죠?,3
9,그래도 그 수준의 리그 원맨쇼 나오겠네,1
10, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
11,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
12,청화 대불 확! 지르자 투쟁!,2
13,티파니도 대단하다.,3
14,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
15,다깡 딸 같으니. 콩으로 메주를 쑨다고 해도 당신의 신뢰는 지하암반수 밑이요,2
16,"그래도, 조금은 변했단다.",0
17,차우찬은 제발 낄때껴라….,2
18, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
19,해리슨 포드와 다니엘 크레이그를 데리고 이런걸 만들어낸 것도 능력,2
20,헉 나부터 암 체크해야겠다 제길….,3
21,내가 이 영화에 아까운 시간을 투자하다니 화가 난다. 마녀 얘기가 나올 줄 꿈에도 몰랐다. 결말이 이렇게 될 줄도 몰랐다. 아 씨. ㅏ 크크,2
22,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
23, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
24,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
25,"그래도, 조금은 변했단다.",1
26,돌팔이 양성소 간호사관 폐지하라.,2
27,김정은이 정말 자기가 나라를 다스리니까 완전히 시민들을 가만히 못 놔두네,2
28,"허접한 영화, 이런 영화는 왜 여주인공과 말도 안되는 러브라인이 형성이 되고, 용 둥지에서 한 마리씩 작살로 찍어 죽이는데, 용이 그렇게 둔한가, 다 죽이도록 잠만 자고 있고…. 억지로 내용을 만들어가고…. 대사는 황당한 말들로 채워지고~ 어휴",2
29, 미군 주둔하면 식민지라며? ㅎ,3
30,진짜 환경부가 제대로 하는 게 뭡니까 대체?,2
31,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
32,우리 오랜만이다. 그렇지?,0
33,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
34, 정말 충격적이네요-.,3
35,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
36, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
37,"어, 몰라. 너무 아파.",0
38,류준열 기대 기대 선배들과 아우라 멋짐!,0
39,류준열 기대 기대 선배들과 아우라 멋짐!,1
