,sentence,label
0,도대체 0점은 왜 없는지.. 박영진 씨 진짜 제대로 사과했으면 좋겠습니다. 본인 연기는 더럽게 못 들어주겠어요.,2
1,귀찮게 하네. 네 기억 따위 내가 알 게 뭐야.,3
2,"싫어, 엄마가 닦아줄 거야.",3
3, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
4,이제 연말이네요~,0
5,축하드려 ㅎㅎ. ㅎ,0
6,내가 왜 찾아!,2
7,10월까지만 해도 조중동 신문과 TV조선 채널A MBN 열나게 빨아대던 놈들이 이젠 모든 뉴스매체를 가짜라고 하면서 자기들 찌라시만 믿고 있는 꼴이 가관이다…. ㅋㅋㅋ,2
8,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
9,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
10,아직도 이런 기사님이…?,3
11,"개막 장의 끝판왕 드라마 오로라 공주인데 무슨 별점을 주라는 건지? 별점 zero, 임성한 작가의 글로 제작된 드라마는 때려죽여도 안 볼 건데 개콘의 시청률의 제왕은 웃기기라도 하지, 오로라 공주는 여태까지 본 드라마 중에 최악 중에 최악, MBC도 욕 나옴",2
12,부인의 센스가 보이네요^^,0
13,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
14,이제 연말이네요~,1
15,아.. 재미없다고 여자 친구가 짜증 내서 싸웠다 -ㅁ-,2
16,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,0
17,어 그래... 공부 때문인데 어쩌겠니. 감기 들지 않게 조심하고.,2
18,일찍 일찍 좀 다녀. 지금 몇 시야?,3
19,카!! 장관이로고 자연의 아름다움이 느껴지네,1
20,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
21,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
22,축하드려 ㅎㅎ. ㅎ,1
23,"아니, 이 시간에 여긴 어쩐 일이야? 설마 나 보고 싶어서 회사까지 땡땡이치고 온 거야? ",2
24,부인의 센스가 보이네요^^,1
25,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
26,"아~ 그게……. 강아지는 조금 섭섭할 수도 있겠지만, 때로는 인내하는 법을 가르치는 것도 중요하거든. 걔는 특히 그래.",3
27,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,1
28,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
29,네가 나의 신뢰를 저버리고 그 사람한테 저지른 무례를 생각하면 이 정도로 끝난 걸 다행으로 여기는 게 좋을 텐데?,2
30,아니 그런 거 말고.,3
31,편지가 안 된다고 하긴 하던데….,3
32,오지는 정글의법칙 보고 나서 꼴도 보기 싫음,2
33,카!! 장관이로고 자연의 아름다움이 느껴지네,0
34,부실 공사라고 복원될 때부터 나왔는데 지금도 해결되지 않음?,3
35,저의 대답은... 지난번과 같으니까요.,1
36,중학생용 영화. 지진희 연극 톤도 눈살. 양념과 본 재료가 구분이 없음. 인과에 의한 반전이 아니라 그냥 뒤통수 수준. 주차 문제로 매일 싸우던 사람이 전에 빌려 간 돈이 생각나 따지러 가서는 쓰레기 버리는 문제로 칼부림을 내는 수준의 내용.,2
37,저의 대답은... 지난번과 같으니까요.,0
38,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
39,글쎄요.,3
