,sentence,label
0, 헌재에나 가서 촛불은 민심이 아니다?,3
1, 욕심 작작 내고 경비원 배치 4면 의무화법 시켜라!!,2
2,"아니, 눈물이 안 멈추는데 어떻게 해….",3
3,?!,1
4,휴대폰 기능 너무 많아도 낭비다. 간단하게 만들어서 싸게 팔아라,2
5,그런 게 어딨어? 안 하냐고?,3
6,역시 우리나라 비리 빼면 시체지 안 그래?,2
7,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
8,대단해요!!!,3
9,존나 재미없어 이게 동,2
10,제일 약하니깐 쪽쪽 빨아먹는구나….,2
11,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
12, 감사합니다~^.~,0
13,취했어. 거기서 나와.,3
14,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
15,오빠가 미성년자랑 엮이고 싶지 않다고 못을 박아서 애인은 3년 후 예약이에요.,2
16,너 나 사랑했니?,1
17,너 나 사랑했니?,0
18,우리나라 2012년대 선지형하고 판박이... 소름….,3
19,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
20, 사람이 바뀐 건가 ㅋㅋㅋ,3
21,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
22,저런 사람을 숨기고 이미지 포장한 새누리당과 내시 환관들의 죄도 물어야 합니다,2
23,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
24,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
25,이런 소식은 반가운 소식이다,0
26, 감사합니다~^.~,1
27,올해 영화관에서 본 가장 돈 아까운 영화,2
28,멋지고 자랑스러운 우리 국민!!,0
29,피해자 코스프레.,2
30,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
31,그래요?!! ,3
32,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
33,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
34,멋지고 자랑스러운 우리 국민!!,1
35,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
36,?!,0
37,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
38,이런 소식은 반가운 소식이다,1
39,그냥 또 물가 쳐올리는 수작,2
