,sentence,label
0,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
1,진심으로 생일 축하드려요!!!,0
2,사진 바꾸라고 죄수복에 쇠고랑 찬 사진으로,2
3,촛불이.. 별빛보다 아름답네….,1
4,"……그러니깐, 부위원장한테 이길 거야. 아, 나, 여기까지면 돼! ……그, 그러면 잘 가.",3
5,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
6,사소한 건 신경 쓰지 마. 그럼 이만!,2
7,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
8,특검팀…. 힘내세요.,1
9,너무 멋있어요 김연경,1
10,운동으로 안 된다고요?,3
11,그냥 또 물가 쳐올리는 수작,2
12,정말 최고의 연기였습니다.,1
13, 저거 호구처럼 보여?,3
14,그냥 회사에서 프린트해온 거 받아쓰기?,3
15, 갑자기 자신감 얻은 건가?,3
16,너무 멋있어요 김연경,0
17,별 테두리도 아까. 몇 년 전 본 게 지금도 돈 아까운 집 그때 이후로 전지현 반대파가 됨.,2
18,저랑 말하면 싸울 거 같다고 나갔어요,2
19,정말 최고의 연기였습니다.,0
20,솔직히 여기서 연봉 5000 못 넘는 루저들은 조용히 댓글 삭제해라 크크크,3
21,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
22,진심으로 생일 축하드려요!!!,1
23,촛불이.. 별빛보다 아름답네….,0
24,특검팀…. 힘내세요.,0
25,이건 머 청와대부터가 범죄자 집단이니.,2
26,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
27,"지루, 어이없는 액션, 원맨쇼….",2
28,국민 특별 감찰단을 대규모로 구성해서 구석구석 파헤쳐야 해요 박 파파라치!,2
29,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
30,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
31,내가 먼저 끝나는 날은 어쩌라고?,3
32,혹시 모유 수유 중에 엄마가 음식을 잘 가리지못하고먹었을때아가들이분수토를할수있나요?,3
33,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
34,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
35,뭔가 ?;,3
36,"흠, 내가 누군지 안단 얘기도?",2
37,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
38,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
39,뭐만 하면 판단 좀 하지 마시죠,2
