,sentence,label
0,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
1,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
2,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
3,주위를 환하게 만드는 박보검 능력~~,1
4,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
5,독일에도 잇고 일본에도 잇고 한국에도 잇고 미군은 없는 곳이 없네,2
6,티브이 뉴스가 실시간으로 중계되고 있는데 누구나 알고 있는 사실을 청와대가 몰랐다는 것은 말도 안 되고 변명할 걸 변명해야지,2
7,안보 불감증 해소를 위해 트럼프가 꼭 되어야겠다,2
8,사람들이 그러는데도 화나지 않으세요? ,2
9,호박에 줄 긋는다고 수박 되나 ?,2
10,반말도 하지 말랬지!,3
11,쟤네 입장에선 존나 좋은 거지,1
12,멋지고 자랑스러운 우리 국민!!,0
13,대상 축하드려요.,1
14,좋아해?,2
15,헬기 띄워 진압하라 했지 헬기에서 사격하란 지시는 안 했다! 그는 그럴 것이다,2
16,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
17,구두 고쳤어요. 자. ,1
18,쟤네 입장에선 존나 좋은 거지,0
19,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
20,구두 고쳤어요. 자. ,0
21,뭐? 거짓말이지?,3
22,대상 축하드려요.,0
23,병신 노인 놈들 국민연금 손해 본 몇천억은 안 아깝고 삼성이 노인들한테 해준 게 뭐라고 응원함?? 키득키득,2
24,1위 기대합니다. ㅎㅎ,0
25,소문으로만 들었는데 진짜 이런 사람이 많나요??,3
26,크크 피케가 진짜로 은퇴한다면 저 기사 쓴 기자는 어딘가에서 살해당할 듯,3
27,1위 기대합니다. ㅎㅎ,1
28,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
29,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
30, 뇌와 몸을 써먹고 살아라?,3
31,대사에 욕 넣으면 재밌다고 생각하는 건가? 처음부터 끝까지 씨-발이 빠지질 않네! 정말 씨-발 같은 영화….,2
32,연출 시나리오 연기 등등 소재를 제외한 어느 것 하나 멍청하지 않은 것이 없는 영화감독은 이런 영화를 만들어냈다는 자괴감이 들 법하지만 더 무서운 사실은 북미에서의 흥행에 힘입어 2편까지 만들어졌다는 것…. 근 몇 년간 최악!! 이선 호크가 아깝다,2
33,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
34,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
35,멋지고 자랑스러운 우리 국민!!,1
36,주위를 환하게 만드는 박보검 능력~~,0
37,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
38,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
39,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
