,sentence,label
0,ㅡ. ㅡ 건너뛰었어야 했다.,2
1,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
2,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
3,고생한다. 정말로 ㅋ,0
4,참석하지 못했지만 손실 전자 불매로 지원합니다,1
5, 평소에도 전기 저렇게 많이 쓰니?,3
6,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
7,고생한다. 정말로 ㅋ,1
8,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
9,진짜 이렇게 재미도 없고 감동도 없는 영화는 처음이네 특히나 박사고 나발이고 모든 인물들이 컴퓨터 할 때 손 찍는데 키보드 누르지도 않고 크크크 컴퓨터 화면들은 똑같은 파트만 무한 반복되고 허접해도 너무 허접하네... 배우들 연기도 개떡이고….,2
10, 그리고 내 가수가 돼서 고마워요,0
11,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
12,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
13,저는 연아 선수가 참 좋습니다.,1
14,그럼 경윳값 올리면 고등엇값도 오르나?,2
15, 그리고 내 가수가 돼서 고마워요,1
16,당연히 가야죠. 그런데 결혼하실 분은 어떻게 만나셨어요?,3
17,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
18,또 일본 항의하겠네,2
19,참 이런 나라가 지구를 대표하니…. 외계인에게 멸망해도 할 말 없을 듯…….,2
20,아이유보다 훨씬 이쁜데,1
21,중국은 모든 민족의 존경을 받고 모든 민족의 평화를 위해서 모두를 통합하고 서양 세력에 맞서 싸운다는 개 같은 영화. 중국 공산당 선전 영화 찍어서 떼돈 버는 되놈 제기 찬,2
22,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
23,이거 완전 워터월드!,3
24,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
25,아이유보다 훨씬 이쁜데,0
26, 연예인 결혼식 중 가장 아름다워요,1
27, 연예인 결혼식 중 가장 아름다워요,0
28,참석하지 못했지만 손실 전자 불매로 지원합니다,0
29,좀 자주 웃어라 웃을 때도 기분 나빠 보이던데,2
30,저는 연아 선수가 참 좋습니다.,0
31,또 뭔데?,3
32,헤어지니 없던 시간이 생겨?,2
33,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
34,왜-저기! 저기 있잖아,3
35,오늘 왜 이리 많지….~,3
36,국민을 무시한 대가를 톡톡히 치를 것이다……. 개누리당,2
37,생각 중이에요.,3
38,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
39,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
