,sentence,label
0,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
1,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
2,교민들 제보&안민석 의원님 출동?,0
3,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
4,시간 떼 우기용으로도 별로였던 영화.,2
5,애들용인데 뭐가 문제냐고 하겠지만 내가 어릴 때 봐도 결말 보고 유치해서 손발 오그라들 뻔했다. 진짜 눈물 장면은 유치해서 손발이 오그라든다. 일본의 유치하고 전형적인 비논리성 '기적' 결말 전개. 일본 애들은 정말 '기적'을 좋아하는 듯.,2
6,날씨 대박 좋은데….,0
7,ㅈ ㅓ 친 1년 놈들 늙으면 하루빨리 병풍 뒤에서 향내나 맡아라 칵 퉤,2
8,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
9,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
10,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
11,반대표 56표 누구?,3
12,교민들 제보&안민석 의원님 출동?,1
13,아주 훌륭합니다!!,0
14,영화 볼 줄 아는 척 까부는 인간들이 참 많구만….,2
15,남자가 하니까 무게감이 다르네….,3
16, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
17,사실은 두 번.,3
18,그래서 최 군은 언제 군대 가나요?,2
19,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
20,아주 훌륭합니다!!,1
21,날씨 대박 좋은데….,1
22,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
23,부상자 하나도 없는 듯 편집했다는데 진짜 양심 없다.,2
24,아직 완성 안 됐는데…,3
25, 살아 움직이던데 정말.,3
26,"그래? 그럼, 내일……",0
27,네? 무슨 일이요?,3
28,잠깐 평점 조절 좀 하겠습니다.,2
29,그 차.. 처음부터 운전 안 했죠?,3
30,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
31,저 피지컬을 4.5억에 판다고???,3
32,화형에 처하면 안될까….,2
33,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
34,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
35,스프링클러에 문제가 좀 있어서요. ,3
36,"그래? 그럼, 내일……",1
37, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
38,반대한 놈들 명단 공개 못 하나,2
39,오늘 좀 늦으신대! 고모가 너희 방에 가서 재워줄까?,2
