,sentence,label
0,간신에서 나온 분 아니신가,3
1,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
2,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
3,독재자 딸이 당선되고 나서 공산국가가 됐다.,2
4,저녁 뭐 먹을래?,0
5,차기 대통령 고문 정도로 가진 에너지 보태주면 좋으련만 권력욕에 도취 대서 나라를 가지고 배팅하는 행보구나,2
6,저녁 뭐 먹을래?,1
7, 대단하다 우리나라!!,1
8,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
9,야 시대에 맞는 글을쓰야지 이런걸 드라마라고 돈 받고 쓰나 황금시간대에 이러니 수신료를 공짜지드라마 접어라 작가야 펜대를 놓아라,2
10,그런다고 내가 아니라고 할 거 같아서 그래요?,3
11,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
12,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
13,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
14, 써보신 분들 대답해주시면 감사하겠습니다,1
15,에이치는 어떻게 나온 거야? h??,3
16,용병 승수 빼버리면 두산보다 위다!!. 용병 타자까지 더 하면 두산보다 +10은 했을 거다..,2
17,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
18,그러니까 위층 아래층 따지지 말아요!,0
19,콩트 안 하냐 소개하다 헛소리하는 건 오래 못 간다,2
20,왜 그러시는데요? ,2
21, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
22,정말 감사합니다,1
23,이리로 좀 와라…….,3
24, 써보신 분들 대답해주시면 감사하겠습니다,0
25,낙태 전면 금지?,3
26, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
27,방수기능 하려고 이어폰 잭 없앴는데도 방수가 안 되는 아이 똥. 크크크,2
28,혹시 다른 곳 있어?,3
29,아우 귀 아파요. 왜 소리를 지르고 그러세요.,2
30,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
31,알았어 인마,2
32, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
33,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
34,왜!! 나 근무시간 아닌 거든!! ,2
35,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
36,90% 세일에 20만 원이면 설마 그걸 200만 원에 팔 생각이었니?,3
37, 대단하다 우리나라!!,0
38,정말 감사합니다,0
39,그러니까 위층 아래층 따지지 말아요!,1
