,sentence,label
0, 여자도 돌았네! 60이면 남자 80 이여.,3
1,왜요? 이 집 정말 좋은데요.,3
2,8. 꽃 들고 사랑한다고 말해 주기 9.,1
3,중국어선이나 제대로 처리해라 근본적인 원인 아니냐???,2
4,"너, 너... 실망이야. 그렇게 안 봤는데….",3
5,진정!! 멋지십니다!!!,1
6,JTBC 같은 언론이 있기에 저러는 거다.,1
7,ㅋㅋㅋ 도망가기 바쁜데 질문받아주겠냐,2
8,이제 화염병 들 때가 됐다~,2
9,와 역시 멋지다,0
10,있어. 콜라 좋아하니?,0
11,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
12,8. 꽃 들고 사랑한다고 말해 주기 9.,0
13,남자가 27 넘도록 성 경험 없으면 호구로 봐요?,3
14,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
15,와 역시 멋지다,1
16,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
17,개소리하고 있네 기사,2
18,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
19,여기저기 웃고 다니면서 애들 홀리고 다니는 거잖아.,2
20,"여기 전셉니까, 월셉니까? 고객님.",3
21,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
22,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
23,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
24,JTBC 같은 언론이 있기에 저러는 거다.,0
25,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
26,머리 크크크 캐릭터 있음. 크크크,0
27,인류에게 여성 대통령은 절대 안 돼!!,2
28,머리 크크크 캐릭터 있음. 크크크,1
29,이럴 때 보면 우리 회사 제일 모범 사원이라니까.,2
30,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
31,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
32,근데 소 잡는 사람한테 오늘 들어온 소 바로잡은 거라면서 파는데 마트보다 비싸게 팔던데 그건 내가 호구 된 거냐?,2
33,와 242만 원이나 대? ㅋㅋㅋ,3
34,파마랑 성형시술 했잖아 ~~~~~ 했다고 솔직하게 말해~~~!!!,2
35,큰 발견을 하셨네요. 일본이 또,3
36,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
37,진정!! 멋지십니다!!!,0
38,있어. 콜라 좋아하니?,1
39,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
