,sentence,label
0, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
1,선진국은 시민 의식부터가 다르다….,0
2,음주운전 단 한 번이라도 차량 몰수해라.,2
3,어처구니없는 액션들…. 조잡한 줄거리…. 성룡맞나?,2
4,김소연 연기 너무 잘함,0
5, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
6,역시 청룽이야 크크크,1
7,집인데요.,3
8,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
9,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
10,《송중기》 깜짝 출연 같이 불러요~!!!,0
11,김소연 연기 너무 잘함,1
12,스카이 아임백이 압승!!,1
13, 설마 뭐가 더 있겠지,3
14, 아니면 가만히 있는 게 좋을까요?,3
15,싸이코짓을 정당화시키는 OOO기 영화,2
16,《송중기》 깜짝 출연 같이 불러요~!!!,1
17, 진짜 존 멋 겉멋,1
18, 진짜 존 멋 겉멋,0
19,차기 정권 때 최태민을 위한 천인공노할 만행이었다고 밝혀지면 ㅡㅡ 국민들 두 번 혈압 올라갈 듯,2
20,4년 전에 본 거라 내용은 기억이 안 나지만 그때 이런 생각을 했다는 것은 확실히 기억난다 이 영화는 더럽게 재미없는 2시간 버리게 만드는 영화,2
21,발등에 불 떨어졌네,3
22,120억 받고 싶다고 했었는데 20억이나….,3
23,무슨 소리야? 누군 약속 없어서 거기 가? 사람 정말.. 무조건 같이 가. 사과 하루이틀새? 진짜 어이없어. 이거 안 마실래.,2
24,저거 바보 아냐?,2
25,누가 누구한테 훈계예요. 지금?,0
26,자기 화나고 기분 나쁠 때는 이도 저도 없이 막말하고요….,2
27,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
28,선진국은 시민 의식부터가 다르다….,1
29,100세 시대?,3
30, 청와대하고도 변호인끼리 내통하고 있을 건데??,2
31,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
32,역시 청룽이야 크크크,0
33,무슨..? 뭐든 말씀만 하세요.,3
34,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
35,스카이 아임백이 압승!!,0
36,이 기사… 반전이 있네…,3
37,누가 누구한테 훈계예요. 지금?,1
38,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
39,"이건 또 웬 참견쟁이? 어이 2학년. 귀국한 지 얼마 안 됐나 본데, 여긴 아메리칸 스타일 금지거든? 말이 짧다?",2
