,sentence,label
0,오랜만에 좋은 기사…. good,1
1,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
2,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
3,"시나리오 구성도 떨어지고, 배우들 연기 다 따로놀고;;;…….",2
4,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
5,살인이 허용되는 하루 난 기상청 직원들을 죽일 것이다,2
6,진에어는 대한항공 자회사라서 정비를 대한항공에서 해주는데 왜 저 꼴일까,2
7,열심히 일해주셔서 감사합니다. ㅠ,1
8,와 진짜 이시영 다 잘하네,3
9,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
10,승부를 조작한 선수들 싹 다 잡아라. 진심 토한다,2
11,내레이션. 바꿔주세요. 무슨. 다큐같애요,2
12,예능 프로가 유명하면 무조건 개나 소나 더빙 질을 하는 게 대세냐?,2
13,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
14,티브이보다 놀란 중령 1명,3
15,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
16,이제 와서 피해자 코스프레하지 마라 공범일 뿐이니까,2
17,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
18,오늘 자유 보면서 울었어요….,0
19,이런 날에 부 활동이라니 이건 아니지!~,3
20,차태현 인성 갑이다,0
21,오랜만에 좋은 기사…. good,0
22,"줘봐. 주변에 말 좀 흘려놓고, 소식 오는 데 있으면 바로 전화 쏠게.",3
23,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
24,"짓, 백 원짜리 하나 갖고 벌벌 길 때부터 내 알아봤어~... 그렇게 돈 모아서 얻다 쓸라 그래요? 뭐, 성형수술이라도 하시게?",2
25,차태현 인성 갑이다,1
26,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
27,"? 매진 축하드리고요,",1
28,아이유가 남잘 질리게 하는 듯……. 멸치비롯,2
29,열심히 일해주셔서 감사합니다. ㅠ,0
30,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
31,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
32,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
33,교장이 갖고 있다가 양심에 찔렸는지 보냈더라고요. ,3
34,역시 한미동맹은 일회용이었어 ㅋㅋ,3
35,"? 매진 축하드리고요,",0
36,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
37,아…. 할머니가 뭔데 나 때려?! ,3
38,오늘 자유 보면서 울었어요….,1
39,예쁘네요.,3
