,sentence,label
0,수심이 2000ｍ라 상상이 안 되네요.,3
1,누진제 없애 라이세금도둑샛키들아!!!,2
2,아! 원래는 취미 같은 거였는데… 키우는 애완견이 굉장히 예민해서 미용사들 손을 전부 거부했거든요.,3
3, 감사합니다,1
4,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
5,급하다고 약쟁이를 써요?,2
6, 굉장히 유명한 트레이너 겸 모델이십니다.,0
7, 그러니깐 지역방송 활성화?,3
8,나도 너 친구 하기 싫어.,2
9,기관이 가지고 노는 구조의 주식시장에서 뭘 더 바라니!,2
10,갓 현주 연기 좋아요♡♡,1
11,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
12,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
13,대한민국 썩어도 너무 썩었다.,2
14, 굉장히 유명한 트레이너 겸 모델이십니다.,1
15,실물 봤는데 분위기 아주 절고 이쁜 듯,1
16,인식 뇌 구조 자체가 다르니까 인지능력부터 판단능력이 다르니,3
17,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
18,네 출생에 관한 얘기….,2
19, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
20,발로 쓴 시나리오 발로 연기하는 엄정화. 엄정화 연기 잘한다는 사람들은 소속 시일 바임?,2
21,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
22,실물 봤는데 분위기 아주 절고 이쁜 듯,0
23,맞춰봐.,3
24,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
25,민주주의는 개뿔.,2
26,그래도 소비자를 배신하지 않아 감사합니다,0
27,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
28,애 엄마가 돈 밀어준단다.,3
29,예능 프로가 유명하면 무조건 개나 소나 더빙 질을 하는 게 대세냐?,2
30,어제 진짜 인생 경기 도공의 장래가 밝다,1
31,갓 현주 연기 좋아요♡♡,0
32,박사모 놈들아 이일은 뭐 같냐? 언론에서 그냥 선동하는 거냐 뭐냐,2
33,그래도 소비자를 배신하지 않아 감사합니다,1
34,만약의 사태라면?,3
35, 협회의 압박을 받는 건가……!!,3
36, 감사합니다,0
37,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
38,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
39,어제 진짜 인생 경기 도공의 장래가 밝다,0
