,sentence,label
0,  정말 정말 안아 양 자랑스럽습니다.,1
1,스몰 일이 주장이라니……......,3
2,  정말 정말 안아 양 자랑스럽습니다.,0
3,와 13번이나 대상을 카!,3
4,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
5,그게.. 아내가.. 있어서.,3
6,사람 싫어하면 안 되는데…. 애는 왜 이렇게 싫지….,2
7,꺼져가 난 너무 웃겨 ㅜㅜ,1
8,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
9,이건 뭐 까도 까도 끝이 안 보이네…. 허…. 정말 아방궁인가?~?!!!,2
10,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
11,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
12,50대 이상 대부분이 무조건 1번당 뽑지 않나요???,2
13,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
14,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
15,황교안 개 재미없음 노인이라 저렇게 못 논다 기대할걸 기대하세요~,2
16,오바마 참 인간적인 대통령이었다.,0
17,"결말 보고 윙??? 끝난 거야?? 평점에 낚여 봤는데 너무 하네요, 진짜…. 이게 무섭나요?? 아놔.. 그래서 하고 싶은 이야기가 뭔데요??",2
18,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
19, 이런 글이 통신 대화가 될 줄이야….,3
20,아무리 그렇다고 이런 시간에?,3
21,준 휘 오빠 생일 축하해요,0
22,꺼져가 난 너무 웃겨 ㅜㅜ,0
23,월드컵 탈락 각이야 답이 없네,2
24,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
25,준 휘 오빠 생일 축하해요,1
26,오바마 참 인간적인 대통령이었다.,1
27,최저시급 기준 3시간을 일해도 피자 한 판을 먹을 수 없는 가격으로 파는데 어떻게 사먹겠어….,2
28,청소 아줌마가 사이다~~~,1
29,그냥 너도 개 키워. 맨날 여기서 이러고 있지 말고.,3
30,주딩이 내밀고 사진 찍지 마라,2
31,꼭 세차하면 비 오네.. ㅂ,2
32,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
33,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
34,청소 아줌마가 사이다~~~,0
35,헐 나 혼자밖에 안 본 거였다고??,3
36,비슷한 일본은 나오는데?,3
37,순은서 죗값 다 받을 수 있게 해주세요. 짜증나죽겠어요 아주,2
38,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
39,지금 수원 비 겁나옴…….,3
