,sentence,label
0,근데 눈물이 나오지 않는데 진심 우는건가요?,3
1,오늘로써 18주 되는 예비맘인데요~~,1
2,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
3,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
4,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
5,강한나 아주 예쁨 ㅜㅜㅜ,1
6,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
7,연맹아…. 정신차려주세요….,3
8,난 군인이 좋음,0
9,열애설 풍년이네….,3
10,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
11,진짜 이건 아님. 크크크 액션 영화 좋아 해서 액션 영화만 다운받아서 꾸준히 본 게 벌써 몇 년인 사람임 근데 이건 진짜 점수 잘 줘도 100점 만점에 10점? ㅡㅡ돈주고봤는데너무아깝다진짜ㅜㅜ그리고대체 왜 13구역 타이틀을 달고 나왔는지 모르겠음 실망,2
12,솔직히 기분 좋다 하하,0
13,난 군인이 좋음,1
14,무기 때리니 사법부가 썩었다는 소리 듣는 거야 사형이 정상이다.,2
15,박정희 대통령 만세,1
16,두테르테 형 진짜 대단하다!!,0
17,크롬 쓰자 빠르고 좋다,0
18,스토리가 무슨.. 막장이냐?,2
19,평생 써도 못 쓸 돈인데 왜 탈세하는지 모르겠네,2
20,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
21,크롬 쓰자 빠르고 좋다,1
22,어제 무단침입한 것도 너지? 네 시답지 않은 장난 때문에 종일 얼마나 고민한 지 알아?,2
23,"감독이 겁먹고 영화를 만들었나 보다.. 관객에게 뭘 말하는지도 모르겠고, 엉망진창 개진 창이다.",2
24,두테르테 형 진짜 대단하다!!,1
25,강한나 아주 예쁨 ㅜㅜㅜ,0
26,이완용의원 박근혜를 존경합니까??,2
27,솔직히 기분 좋다 하하,1
28,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
29,근데 너.. 내가 검거조인지 어떻게 알았어?,3
30,이제 아이폰7도 폭발해?,3
31,구현은 군대 안 가???,3
32,박정희 대통령 만세,0
33,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
34,오늘로써 18주 되는 예비맘인데요~~,0
35,그러니까 말이야. 보도국장이 평일에 휴가 내는 건 드문 일이잖아. 그래서 우리도 무슨 일인가 하고 있어. ,2
36,"아, 난 관심 있어. 그래서 뉴스도 제대로 봤고. 저 사람, 나보다 먼저 죽을 줄은 생각도 못 했을 텐데, 라고 생각했거든. 근데…",3
37,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
38,박사모 일베 너희 한 짓은 고대로 돌려받을 거다,2
39,피눈물은 국민들이 추위에 떨면서 매일 흘렸는데 무슨 소리 하노???,2
