,sentence,label
0,근대 원소 이름을 국가 이름으로 한다니~!!!그,3
1,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
2,아버지가 그렇게 다 드시면 어떡해요. 한 번에 고기 한 점씩만 드세요,2
3,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
4,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
5,류중일 감독님 원합니다,1
6,너 같은 놈이 교육은 무슨.. 그냥 기웃거리지 말고 찌그러져서 살아라,2
7,나라가 망해가는구먼,2
8,너만 빼고 손흥민 잘하는 거 다 알고 있었을 꺼야 감독 새끼야,2
9, 전 믿습니다!!!,1
10,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
11,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
12,입 맞추기 다했네,2
13, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
14,새벽에 그친다며 거짓말쟁이야.,2
15,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
16, 대한민국 술독에 빠졌다!!!,3
17, 당연히 안 되잖아 !!,2
18,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
19, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
20,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
21,아직도 11시 반이라서 깜짝 놀라 뭐 어떻게 하죠,3
22,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
23,네? 무슨 일이요?,3
24, 전 믿습니다!!!,0
25,그러니까-,3
26,노무현 머리가 반쪽 되고 야당 놈들이나 폴더 새키들도 두개골 갈라진 것 같음 w,2
27,그럼….,3
28,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
29,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
30,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
31,쌤통이다…. 닭뽑은것들…. 다죄로가는거다.,2
32,세 가지 다 지키는 거면 쓰지 말라는 거 아님?,2
33,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
34, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
35,원우 오빠 생일축하해요!,1
36,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
37,원우 오빠 생일축하해요!,0
38,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
39,류중일 감독님 원합니다,0
