,sentence,label
0,"저도 기쁘고, 보람됩니다.",0
1,? 잘 뽑던데….,3
2,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
3,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
4,여자도 애국심이 있음? 여자도 개돼지구나.. 여자도 애국심이라는 마음이 있냐고 어떻게 여자가?,2
5,"……아니, 끊자니까?",3
6,요리하는데 많은 도움받고 있어요~,1
7,밥도 먹고 차도 마시고,3
8,박정희 대통령 만세,0
9,이민호 눈빛 너무 좋음,0
10,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
11,"저도 기쁘고, 보람됩니다.",1
12,누가 나이가 들수록 담력이 생긴다는 데냐는 나이를 헛먹었다.,3
13,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
14,알바 인턴 공시생 다 빼면 절반 이상이 중소기업도 취업 못하고 있음,3
15,축복합니다~~~,0
16,어느 쪽이든 기각이야. 주문 내용은 고등학생다운 기사니까.,3
17,축복합니다~~~,1
18,요리하는데 많은 도움받고 있어요~,0
19,넌 닥치고 지옥으로 꺼져,2
20,짜 맞추기 들어갑니다,2
21,스타데 형님의 얼굴에 먹칠을 한 영화….,2
22,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
23,어제 썰전 너무 재미나요~~,0
24,상산고면 수재들만 모인 곳이네,3
25,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
26,정말 이 영화가 4점도 아까워요. 나는 평점 보고 이 영화 본 건데 이리 시시하고 못 하는 건지 전이 영화 평정. 별로네요,2
27,야 너 서울 있는 거 알면 아버지가 가만 안 둘까 봐 벌써 떠났다 그랬단 말이야 애를 데리고 공항 갈 수도 없어!,2
28,동토의 나라가 이렇게 반갑다니.,1
29,지겹게 감동 모드만 나오네... 전혀 긴장도 없고... 초반 오픈 스토리 빼곤 다 최악,2
30,발표 말이야! 발표!,2
31,요즘에 보기에는 상당히 지루한 진부한 스릴러. 원초적 본능을 뛰어넘기에도 힘든 영화. 비추천. 막판에 급하게 끼워 넣은 듯한 반전까지.,2
32,이소연하고 유한 좀 빼지 꼴도 보기 싫다 매일 태민나은 커플 정정하고 싶을 것만 골라보기도 힘들다 진짜,2
33,이민호 눈빛 너무 좋음,1
34,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
35,박정희 대통령 만세,1
36, 이름 바꾸고 신분세탁까지 하는 거 같더니 덜덜,3
37,동토의 나라가 이렇게 반갑다니.,0
38,연수원 마치기 전에…. 하겠습니다. 연수원 안에…. 예식장이 있거든요. 아버님께서 좋은 날 잡아주십시오.,3
39,어제 썰전 너무 재미나요~~,1
