,sentence,label
0,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
1,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
2,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
3,그거 제가 할게요! 내일 몇 신데요?,2
4,"일단 캐스팅이 찌질하다. 무슨 독립영화도 아니고, 어디가도 메이저 급조 연도 못 되는 이류",2
5,? 추천받았는데 목소리 진짜 좋다,1
6,  감사해요!!,1
7,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
8,십자가는 외워지냐,3
9,답변해 주신분들 정말 감사해요. ㅜㅜ,1
10,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
11,사람은 보는 눈은 안 변하나 봐 전 결혼 식사 진인 줄,3
12,시간이 참 빠르네요,3
13,날씨도 좋은데 걸으면서 마셔요. 저 배가 너무 고파서요.,2
14,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
15,엄마~ 왜 그래….,3
16,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
17,트랜스포터 팀이 만들었다는 건 완전 ?. 제대로 된 액션도 없고 내용 전개 또한 너무 진부하고 지루하다. 제일 짜증 났던 건 남자 주인공과 여자주인공에 비주얼과 카리스마 없는 캐릭터에 더하여 어이없고 어설픈 정의감은 내 손목이 오그라들 정도….,2
18,"아니, 형사가 그것도 모르십니까?",3
19,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
20,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
21,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
22,재미는 둘째치고 우리나라 영화 이따위로 놀라게 하는 거 진짜 쓰레기 같다,2
23,프랑스에서 오늘은 부르키니가 금지되지만 수십 년 후에는 비키니가 금지된다.,2
24,하는 짓이 점점 왜놈 앞잡이 짓거리랑 똑같이 하는 쓰레기네~,2
25, 박유천에게 실망하든 안 하든 악플러 너희가 뭔 상관임?,2
26,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
27,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
28,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
29,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
30,답변해 주신분들 정말 감사해요. ㅜㅜ,0
31,  감사해요!!,0
32,무슨 말이야 할머니? 누가 그래?,3
33,민어가 안예쁘면 어느 정도가 예쁜 거야?,3
34,늙어서 노망들었네….,2
35,계속 부탁드려요,0
36,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
37,? 추천받았는데 목소리 진짜 좋다,0
38,계속 부탁드려요,1
39,"그냥 드리는 거 아니에요. 저랑 약속하신 거 책임져 달라고 드리는 거예요. 오늘 있었던 일, 무슨 일이 있어도 끝까지 비밀로 해 달라고 드리는 겁니다. ",2
