,sentence,label
0,일본다움이 물씬 풍기는 애니메이션 정말이지 이딴 내용의 애니를 만드는 나라는 일본뿐일 듯... IP 티브이에서 무료로 있길래 아이들 틀어줬는데 마지막엔 정말 욕이 절로 나게 만들더군요…….,2
1,역시 우리 형 2골 넣으니까 호우주의보 호우~!,1
2,태연이랑 결혼하고 싶어요,0
3,그렇게 억울하고 떳떳하면 조사받으면 되잖아,2
4,정말 오늘 티브이 보면서 느낀 게 많고요,0
5,크크크 이 참에 변기 청소 싹 해라,1
6,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
7,크크크 이 참에 변기 청소 싹 해라,0
8,아이스쇼로 스트레스가 날아갔어요~,0
9,아이스쇼로 스트레스가 날아갔어요~,1
10,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
11,아들이면 국정농단 최순실 3세?,2
12,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
13,쓰레기 친박 ㅎ 장 지져 OOO 1 끼야 이정현,2
14, 드라마는 드라마구나…….,3
15, 금연한 돈으로 기부까지 ^^,1
16,서용빈 화이팅~!!!,1
17, 써보신 분들 대답해주시면 감사하겠습니다,0
18,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
19,경찰은 세 명밖에 없나? 그리고 작가는 한국 경찰을 바보로 만드는구먼 고은정은 경찰이야? 싸움도 못 하고 힘도 못 쓰면서 강성재를 왜 잡으러 근거임? 아주 질질 끌려고 난리가 나고 매번 볼 때마다 욕밖에 안 나오는 드라마구먼,2
20,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
21, 써보신 분들 대답해주시면 감사하겠습니다,1
22,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
23,"그게 아니고요... 왜 사람들은 자기 이름 말할 때, 꼭 두 번씩 말하잖아요.",3
24,그래도 말해봐. 관심 있으니까.,2
25, 금연한 돈으로 기부까지 ^^,0
26,서용빈 화이팅~!!!,0
27,진짜가 아니니까 이러지.,3
28,이걸 언제 다 메꿔? ,3
29,역시 우리 형 2골 넣으니까 호우주의보 호우~!,0
30,태연이랑 결혼하고 싶어요,1
31,얼른~~~죽어 버려라.,2
32,그렇긴 한데…. 학교 홍보물 찍었다가 누가 보기라도 하면 어떡해?,3
33,부결 시켜 바라 책임질 자신 있으면 죽고 싶으면,2
34,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
35,어디까지 손을 뻗친 걸까….,3
36,지폐에는 비스페놀 안 나오나요???,3
37,정말 오늘 티브이 보면서 느낀 게 많고요,1
38,"늙은 영감탱이가 나이 어린 여자와 죽기 직전 순수한 결혼식을 올리고 데이트하는 장면까진 좋았으나, 같은 침대에서 옷 벗고 그것 까고 섹스하는 거 보곤 매우 역겨웠음. 감독이 누군진 몰라도 정신세계가 참 썩어빠진 듯. 너무 더럽고 기분 잡쳤음 마지막에 어휴….",2
39,김의성 1인 2역 갑,3
