,sentence,label
0,혼자 식사하기엔 곰탕이 최고??,1
1,내가 이 영화에 아까운 시간을 투자하다니 화가 난다. 마녀 얘기가 나올 줄 꿈에도 몰랐다. 결말이 이렇게 될 줄도 몰랐다. 아 씨. ㅏ 크크,2
2,"어이, 얼굴이 그게 뭐냐?",3
3,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
4,그냥 핑계 대는 걸로밖에 안 보였다,2
5,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
6,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
7,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
8,광의 님 진짜 착하고 성실하신 것 같아요,0
9,?~,1
10,요즘 대세 시죠.,1
11,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
12,"자, 그럼 다시 출발합니다. ",2
13,크니까 진짜 아닌 거 같다.,3
14,광의 님 진짜 착하고 성실하신 것 같아요,1
15,와 이쁘다!,0
16, 대한항공 매뉴얼 수정하라.,3
17,축하드려요. ㅎㅎ,0
18,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
19,"아니 지금 뭐랬니, 당신?",3
20,그래서. 갑자기 날 찾아온 이유가 뭐냐. 그 여자가 돈 좀 얻어오라고 너 등 떠밀든?,2
21,메트로식 액션이란 재미없는 액션을 뜻한다.,2
22,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
23,요즘 대세 시죠.,0
24, 자업자득인 거다….,3
25,제목 누가 지었냐? 영화 안 보고 지었냐? 미성년자가 영화 보고 지어도 이것보단 잘 짓겠다. 70년대 극장 벽에 그려진 쇼 포스터에서 볼 듯한 제목이다.,2
26,청와대 뉴스 안 나옴?,3
27,상처 자주 입으셨어요?,3
28,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
29,축하드려요. ㅎㅎ,1
30,공사판 포크레인이랑 레미콘 10t 트럭 다 청와대로 집결시켜라 동학 농민 혁명의 시작이다.,2
31,와 이쁘다!,1
32,트럼프 봐라 트위터 몇 마디로 미국 투자 일자리 창출 사는 거,3
33, 정말 그 아비에 그 딸이네~~~,3
34,에이..,2
35,에씨... 잘해 주려도. 쯧.,3
36,업체에서 새로 들어온 알바들 보증금 일단 걷어서 기존 일하던 알바들 급여 주는 돌려막기 비슷한? 그런 거 같은데,2
37,혼자 식사하기엔 곰탕이 최고??,0
38,보기 싫다 꼬락서니도 보기 싫음 뚱땡아,2
39,?~,0
