,sentence,label
0,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
1,다들 그만두셔서 남…?,3
2,정말 깜짝 놀라게 하네.,0
3,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
4,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
5,내용도 뻔하고 주인공도 개 OO이고 지금까지 본영화 중 제일 졸작이었습니다,2
6,"아니, 그냥 좀 잠이 안 와서.",1
7,"너, 아직 반 아이들 이름 못 외우고 있지?",2
8,아니! 그게 무슨 소리야. 서방... 연수원을 그만두겠다니!!,2
9,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
10,정말 깜짝 놀라게 하네.,1
11,  왜 기자들은 그런 것만 중요시할까요?,2
12,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
13,관련된 사람 다 재산 몰수하라고!!!,2
14,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
15,다른 말로 표현하기 적당한 말이 없어서 싸움이라고 표현한 데 몇 달 전부터 해오던 싸움에 끝을 볼까 합니다.,2
16,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
17,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
18,"아니, 그냥 좀 잠이 안 와서.",0
19,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
20,뭐야... 똑순이였네….,3
21,이 사람 참 진국일세!!!,0
22,박보검보다 나이 많은지 사람인데 동생이라니. 크크 ㄲ,3
23,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
24,엇...! 쥬토피아에 나무늘보!!,3
25,응답하라 1988 때 이미 호감도 맥스 찍음,1
26,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
27,너희도 나중에 쇠고랑 차는 날 반드시 올 거다,2
28,……괜찮겠어?,3
29,네!!,3
30,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
31,느낀 게 뭐라고 좀 닥치고 고향 가서 살아!!,2
32,응답하라 1988 때 이미 호감도 맥스 찍음,0
33,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
34,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
35,몸값 올리고자 미 미적거리네…. 더 받으려고 그러다 내년에 성적 안 나오면 인성만 더러워지는 거지~~,2
36,이 사람 참 진국일세!!!,1
37,이슬람만이 속물 한국 여자를 교육할 수 있다,2
38,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
39,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
