,sentence,label
0,온 국민이 분노 조절 장애다,2
1,정말 감사합니다,0
2,정말 감사합니다,1
3,"아, 저기, 잠깐….",0
4,구현이 김국진이 하나도 안 받음??? 의외네~~,3
5,운동으로 다져진 애를 네가 이겨?,3
6,용서받지 못할 년,2
7,악어의 눈물이겠지….,2
8,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
9,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
10,이민호 눈물 연기 대박 ㅠㅠㅠ,0
11,"아하, 그러면 잘 먹겠습니다…….",3
12,로또 당첨되면 세금 40%??,3
13,부산항 영화 보는 거 같다~~~~소름~~~,3
14,아무튼 약속한 대로 반값에 하는 거다. 알겠느냐. ,2
15,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
16,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
17,제발 쓸데없는 것 좀 만들지 말아라,2
18,시간여행 하는 ? 때문에 고민에 빠진 개 특검.,2
19,놀란 극성 지지자들 왜 그렇게 많냐. ㅡㅡ 재미를 떠나서 기분 더러워지는 영화,2
20,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
21,언제나 응원하는 팬이 될게요^^,0
22,와이지 젝키 컴백시켜주셔서 감사합니다….,0
23,와이지 젝키 컴백시켜주셔서 감사합니다….,1
24,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
25, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
26,앗 부산항의 시작이 고라니가 아닌 개로부터…….,3
27,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
28,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
29,근데 두산은 이원석한테 도대체 얼마를 부른 거야;;;;,3
30,"아, 저기, 잠깐….",1
31,언제나 응원하는 팬이 될게요^^,1
32,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
33,일본 놈들이나 닭대가리하고 같음,2
34,와 충격……. 부상만아니였어도. 20승도 가능했을 투수인데. 아깝네,3
35,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
36, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
37,오빠가 미성년자랑 엮이고 싶지 않다고 못을 박아서 애인은 3년 후 예약이에요.,2
38,은둔형 외톨이가 아니라 사회생활 못하는 정신병자라고 불러주세요,2
39,이민호 눈물 연기 대박 ㅠㅠㅠ,1
