,sentence,label
0,진부하고 허접하고 저급한 상상력….,2
1,달의 연인이 겹쳐 보임*.*,3
2,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
3,가을이라니…….,3
4,생긴 거 봐라 진짜 꼴도 보기 싫다,2
5,꼭 알려주시면 감사하겠어영!!!,1
6,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
7,아…. 개 18 욕만 쳐 나와!!!,2
8,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
9,정유라에게 점 수준 교수들은 징계 안 하나요??,3
10,엔씨 에서 경찰관 쉬끼에게 돈 처먹였구먼~!! ㅅ ㅣ ㅂ ㅏ ㄹ,2
11,박수홍 어머니 말하는 거 보곤 기겁 했다,3
12,꼭 알려주시면 감사하겠어영!!!,0
13,포켓몬 고하다가 운전자 피해주시지 마시고 그냥 맨홀에 빠져 뒈지세요,2
14,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
15,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
16,160 덜덜 지리네,3
17,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
18," 우리나라에 저런 사람 있었고, 지금도 있다.",2
19,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
20,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
21,부나가 벌써 5년이나 됐나?,3
22,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
23,송송 커플 대상 응원합니다!!!,0
24,"박사모 꼴통 집단 분명 폭력, 과격시위 유발할 거니까 넘어가지 말고 반드시 잡아내서 역관광해야 한다.",2
25,완전 졸았네. 쟤는 대학생씩이나 된 게 가출이나 하고….,2
26, 박근혜랑 황교안 김정은 다 사형감이다.,2
27,송송 커플 대상 응원합니다!!!,1
28,실례라고…. 나도 중학교 때에는 여자랑 메일 정도는 했어,3
29,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
30,월급이요?,3
31,유재석 몸매 장난 아니더라 ㅠㅠ,0
32,넥센에 1선발 구했네!!!,3
33,유재석 몸매 장난 아니더라 ㅠㅠ,1
34,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
35,외웠지만… 갑자기 생각이 안 날 수도 있으니까요.,3
36,납치 영화치고는 긴박감이 없고 싱겁다.,2
37,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
38,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
39,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
