,sentence,label
0,근대 중국도 역사 왜곡하잖아,2
1,김종민 대상 받으면 진심 축하해줄 듯….,0
2, 아님 토스인가?,3
3,감사합니다. 0,1
4,그럼 실례 많았습니다. 전 이만 가볼게요.,3
5,속도 없이 충분히 기다린다. ~,2
6,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
7,같이 일하던 플로라도 등쳐먹었나??,2
8,우리나라는 100년이 지나도 저런 선수 안 나올 거야,3
9,죽인다,0
10,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
11,죽인다,1
12,엥? 이거 완전 하이퍼루프 짜 너냐?,3
13,그 이유가 운명이란 거죠. ,3
14,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
15,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
16,간첩 색휘들 애쓴다. 밥은 먹고 다니냐?,2
17," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
18,예….,2
19,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
20,수출용 영화 만드는데 도가 텄나….,3
21,전자기기랑 물은 상극인 거 모르냐 자동차랑 바닷물이 상극인 거처럼 이거야,3
22,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
23,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
24,완전 썩었다 특검 단체로 받아야 하네.,2
25,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
26, 전 여자 친구와 친한 친구 사이로 지낼 수 있나. 크크크,3
27,힘이 하나도 없어 보여서.. 혹시 이거 때문에 그런 거면 내일 갚으셔도 돼요.,2
28,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
29,정채연 너무 예쁘다 ㅜㅜ,0
30,불나면 무조건 대피지 뭘 기다려~~??,3
31,"세상 좋아졌다, 저런 쓰레기 같은 인간들이 민주주의를 운운하니….",2
32,석유 판매가 부진하다는 이유로 석탄 화차 배정까지 감축시키고 목욕탕 이발소 숙박업소 다방까지 연탄 사용을 금지 해서 우릴 굶주리게 하지 않았나.,2
33,감사합니다. 0,0
34,개 코 짱이다. ㅠㅠ,1
35,단두대가 답이지 않을까 싶다,2
36," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
37,개 코 짱이다. ㅠㅠ,0
38,김종민 대상 받으면 진심 축하해줄 듯….,1
39,정채연 너무 예쁘다 ㅜㅜ,1
