,sentence,label
0,어쭙잖게 해리포터에게 먹칠이나 하지 말길.,2
1,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
2,하--참나……. 이거….,2
3,그나 누가 이런걸 돈 주고 사냐 크크크,3
4,그다지 잘 할 거 같지 않은데.. 멘탈도 그다지 좋지 않아라,2
5,왜 단속하는데 18,2
6,마지막에 펠라이니보고 흠칫 놀랬다.,3
7,아쉽지만 좋은 노래로 다시 만나요?,0
8, 정말 그 아비에 그 딸이네~~~,3
9,이대호 박병호는 사라졌구나,3
10,아 진짜 사람 아프게 하는 쓰레기들 다 뒤졌으면 좋겠다.,2
11,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
12,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
13,나쁜 년 빨리 처벌해라.,2
14,와 저런 대기업에서 낸 세금이 나라별로 1억도 안되네,3
15,제 딸도 아닌데 모성애 느끼나 봐,2
16,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
17,상산고면 수재들만 모인 곳이네,3
18,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
19,바가지 쉬우더니 벌 받은 거야 ㅋ,0
20,엄마는 무고한 지 딸을 감옥살이 시켜 시켜? 이해 안 돼요,2
21,서울에 아직도 초딩이 백만이나 있냐???,3
22,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
23,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
24,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
25, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
26,"그럼, 오래된 친구 좋다는 게 뭐냐, 안 그래? 내가 그래도 너하고 벌써 몇 년 된 친구냐.",2
27,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
28,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
29,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
30,윤성환 올해 fa 나왔으면 150억 깔고 갔겠네,3
31,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
32,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
33,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
34,에이. 고생은….,3
35,바가지 쉬우더니 벌 받은 거야 ㅋ,1
36,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
37,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
38,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
39,아쉽지만 좋은 노래로 다시 만나요?,1
