,sentence,label
0,청와대 뉴스 안 나옴?,3
1,"아니, 형사가 그것도 모르십니까?",3
2,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
3,만세는 날로 잘생겨져 가네,0
4,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
5,노인네들 조용한 데서 둘만 만나면 안 까불 거면서 너무 나대네,2
6,그게 끝이에요?,0
7, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
8,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
9,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
10,아버지. ,2
11,누나 아직 안 왔네.,3
12,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
13,일 년? 저랑 일 년이나 알고 지냈다고 했습니까?,2
14,우리 인제 그만 자리 옮기죠.,3
15,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
16,그게 끝이에요?,1
17,그리고 감사합니다,0
18,진짜 재밌더라….,1
19,나도 눈치 없는 우리 시어머니 동네 아줌마라고 생각하고 산다.,2
20,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
21, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
22,아니! 연인은 아니고… 아무튼 난 아니래.,3
23,그리고 감사합니다,1
24,시간당 유동인구?,2
25,만세는 날로 잘생겨져 가네,1
26,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
27,혼나겠다 가 재미난 일 있으면 전화하고,2
28,약국 기획사에 연습생으로 보내는 부모들을 보면 아이들에 대한 사랑이 부족하거나 잘못됐다는 것을 알 수 있다.,2
29,남편 있는 여자였어. 털어버리자.,3
30,판사들도 최순실 게이트에 관여되어있나? 어디까지야 이거!,2
31, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
32,이거 안 놔? 비켜!,2
33,영화 자체=내용연출 전부 깔끔한 게 없다 깔끔한 거라곤 신하균 칼솜씨; 진짜재미없고지저분하다,2
34,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
35,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
36,진짜 재밌더라….,0
37, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
38,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
39,인식 뇌 구조 자체가 다르니까 인지능력부터 판단능력이 다르니,3
