,sentence,label
0,그때. 분명히 그랬어.,2
1,자기 화나고 기분 나쁠 때는 이도 저도 없이 막말하고요….,2
2,이제 2승 남았습니다.,1
3,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
4,ㅋㅋㅋ 감방 가는 건가???,1
5,그래서 2016KBS 연기대상이 송송 커플 이란 것임?,3
6,원더걸스는 역사에 남을 아이돌임,0
7, 10년 넘게 신인 투수들 제구 고칠 생각은 안하고.,2
8,작년에 제주도 갔다 ㅋㅋㅋ,0
9,무조건 본다~~~^^라미란 파이팅~-하하,0
10,원더걸스는 역사에 남을 아이돌임,1
11, 기상청 물갈이 해야 합니다!,2
12,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
13,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
14,최대가 4.8km라고???,3
15,무조건 본다~~~^^라미란 파이팅~-하하,1
16,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
17,웬일이야? 얘기 들었어?,2
18,웩 이거 뭐야 이건 좀 아닌데 평점이 쯧쯧,2
19,크크크 들켰다,3
20,근데 요즘은 많더라,3
21,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
22,치킨은 감독이 문제가 아니라 팬이 더 문제다….,2
23,형국이 김영란법 때문에 많이 힘들었구나,2
24,ㅋㅋㅋ 감방 가는 건가???,0
25,응.. 맛있네... 진짜 맛있다….,3
26,그래~ 나와서 네가 다 불어라,2
27,퀵……. 인데요…….,3
28,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
29,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
30,생각해보니 유재석 정형돈 같은 기획사네 ㅋㅋ,3
31,이제 2승 남았습니다.,0
32,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
33,"아하, 어른스러운 판단이시네요.",3
34,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
35,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
36,진짜 둘이 만나고 있대?,3
37,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
38,송윤아 연기 웩~ 차승원도 덩달아 웩~,2
39,작년에 제주도 갔다 ㅋㅋㅋ,1
