,sentence,label
0,오우 예 괄약근!!,1
1,그러고 있으니까 진짜 우리 학교 학생 같네.,2
2,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
3,제게 주세요. 네?,1
4,아직 버스 있어요.,2
5,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
6,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
7,메르스 때 진작 구속됐어야 했는데…. ㅉㅉ,2
8,…네?,3
9,교환한 거 또 폭발했다는데?,3
10,으음…….,2
11,진정한 애국 자시 다 진짜,1
12,오우 예 괄약근!!,0
13, 강남 어머니들 감사합니다,1
14,18 어쩐 저렇게 뻔뻔할 수가 있냐?,2
15,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
16,그래서. 이혼을 하겠다고?!,3
17,도라에몽 펀치 갈기기 전에 좋은 말로 할 때 내려와라. 진짜,2
18,우리 사랑하는 아드님. 뭐 먹고 싶어?,3
19,이 형님 의리 대단한 거 알겠는데 너무 무리하심.,3
20, 강남 어머니들 감사합니다,0
21,JTBC 짱이다~,0
22, 박근혜보고 불통이라고 했는데 지난 5개월 야당과 문재인이 하는 걸 보니 정신병자라는 건 분명하다.,2
23, 예전처럼 편하고 좋았습니다^^,0
24, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
25,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
26,명품연기가 괜히 나오는 게 아니네….,0
27,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
28,허허 그것도 계속하여 그 금액이 천이 넘어간다고 함,3
29,별로…. 완전별로……. 마지막빼고 너무 유치하고재미없고….,2
30,같이 보던 와이프가 한마디 하더군요…. 저거 후레쉬 맨 아냐? ?,2
31,명품연기가 괜히 나오는 게 아니네….,1
32,지금 위로받고 싶어요?,2
33,JTBC 짱이다~,1
34, 예전처럼 편하고 좋았습니다^^,1
35,맹 뚜기 30초 요리 . 크크크,0
36,제게 주세요. 네?,0
37,진정한 애국 자시 다 진짜,0
38,맹 뚜기 30초 요리 . 크크크,1
39,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
