,sentence,label
0,대중화 어버이의 은혜입니다,1
1, 지네 색 알아야 함???,3
2,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
3,저년 자식이나. 저교수나. 똑같네,2
4,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
5,"동화는 상급, 스토리 최하급. 원피스 아류 식으로 만든 거 같은 쓰레기 같은 스토리. 세계관은 잘 짜였지만 전개가 너무 유치했다. 차라리 스케치로 대충 그린 토사기 만화가 좋을 정도",2
6,진정 연출력에 박수를 보냅니다!,1
7,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
8,그래 아주 완벽히 잘했어요,0
9,? 먹방 제대로 하시네요~,1
10,생활에 많은 도움이 됩니다,0
11,정신 놓았구먼,3
12,원순 씨 뭐하셨어요?,3
13,잘 시간에 어딜 갔다 와?,2
14, 빨리 보고 싶어요!!!,1
15,속상해 죽겠어.,3
16,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
17,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
18,진정 연출력에 박수를 보냅니다!,0
19,선물 경쟁하겠네,2
20,알겠어요. 그럼 수고하세요. ,2
21,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
22, 북유럽이나 네덜란드 애들이 평균은 180 넘지만 나보다 큰애들 별로 거의 없음….,2
23,그렇게 자세히 바퀴 본 적도 처음….,3
24,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
25,생활에 많은 도움이 됩니다,1
26,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
27,그래 아주 완벽히 잘했어요,1
28,대중화 어버이의 은혜입니다,0
29,진작에 그러셨어야죠. 흐흐.,3
30,집에서만 데이트하면 뭐하지 티브이보다?,2
31, 빨리 보고 싶어요!!!,0
32,? 먹방 제대로 하시네요~,0
33,날씨가 기상청 엿먹이나 보다,2
34,이슬람권 난민을 절대로 받아서는 안된다 이래서,2
35,기자는 왜 그런 기록이 나왔는지는 별로 관심이 없는 것 같다.,3
36,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
37,고마워서고 했어요,1
38,고마워서고 했어요,0
39, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
