,sentence,label
0, 메리 크리스마스!!♡,0
1,또 아저씨들 토크쇼냐,2
2,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,1
3,대한민국과 일본이 힘을 합하여 북한을 괴멸시킵시다.,2
4,정말 비디오마저 돈 주고 보고 아깝다…. 최악….,2
5,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
6,언제부터 시작할 수 있어?,3
7,하나님의 기적 잘 보았습니다,0
8,와~~~! 5년간 14억 원이나 ~~,2
9,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
10, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
11,완전 똑같다,3
12,하나님의 기적 잘 보았습니다,1
13,그리고 여자분들은 어떤 기준으로 번호 알려줄건가요?,3
14,동성애자들은 죽여도 된다.,2
15,  글구 카페 쥔장님 감사요.!,1
16,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
17,우와 아베 멋있다.,0
18, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
19," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
20,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
21,묘한 느낌?,0
22, 메리 크리스마스!!♡,1
23,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,0
24,묘한 느낌?,1
25,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
26,고기 먹고 가세요. 오늘도 많이 준비해 뒀어요.,2
27,역시 삼성 클라쓰 잘하네….,3
28,길바닥에서 사람 죽고 시체 썩는 냄새가 나 자기에게 피해가 될 거라 생각될 즈음에야 어디에 신고할 듯,2
29," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
30,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
31,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
32,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
33,우와 아베 멋있다.,1
34,  글구 카페 쥔장님 감사요.!,0
35,황 선이 남편이랑 이석기가 계획했니?,3
36,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
37,내가 기가 막혀서 그래요.!!,2
38,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
39,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
