,sentence,label
0,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
1,그녀가 자랑스럽습니다^^,0
2,누는 시간이 거꾸로 가냐,3
3,그냥 뭐. 배고프죠?,3
4,이세영 노래 진짜 잘한다.,1
5,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
6,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
7,생긴 대로 논다,2
8,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
9,이러시면 곤란합니다. ,1
10,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
11,너무도 이쁘고 멋진 미소이심,1
12,이세영 노래 진짜 잘한다.,0
13,너무도 이쁘고 멋진 미소이심,0
14,백 주부님 항상 응원합니다.,1
15,백 주부님 항상 응원합니다.,0
16,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
17,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
18,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
19,남의 나라 생선 몇 마리 약탈하고 천벌을 받은 거야,2
20,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
21,이것도.!!!,2
22,이러시면 곤란합니다. ,0
23,배우는 선한 영향력…. 이라는데 그 팬들은 사악한 영향력,2
24,너 만날 생각 없다.,2
25,한국의 필리핀화 귀추가 주목되네요,2
26,그녀가 자랑스럽습니다^^,1
27,캐시 템 유효기간이 좀 길어졌네,1
28,어떻게 사람 몸에서 9000cc를 뽑지? ㅋㅋㅋ,3
29,괜히 그 나이 때까지 놔두겠어요?,2
30,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
31,일요일 볼 거 없었는데 보게 생겼네^^,0
32,어느 단체인지 밝혀라!!!,2
33,그녀는 병을 앓고 있었어.,3
34,오늘 치킨 시켜 먹어야지. 쯧쯧,1
35,일요일 볼 거 없었는데 보게 생겼네^^,1
36,재미 더럽게 없다…. 연기는 더럽게 못 하고…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
37,"엄마가 아빠 미워하는 거까지는 알겠는데, 아빠 닮았다고 오빠한테까지 그렇게  굴건 뭐 있어?",2
38,오늘 치킨 시켜 먹어야지. 쯧쯧,0
39,캐시 템 유효기간이 좀 길어졌네,0
