,sentence,label
0,내가 여기랑 진짜 똑같은데 발견했어.,1
1,괜히 ? 하는 게 아니죠. 크크크,0
2,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
3,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
4,술이 너무 취해서 그만…,3
5,네. 완전히 딴 사람 같아요. 말투도 그렇고. 표정도 부드럽고… 좋아해서 그런가 봐요. 좋아하는 건 못 숨기잖아요.,3
6,브리지트 아주 재밌음!!!,0
7, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
8,괜히 ? 하는 게 아니죠. 크크크,1
9,멋지다~~,1
10,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
11, 손대지 말고. 가만히 있어 제발.,2
12,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
13,국조특위는 '그것이 알고 싶다' 끝나자마자 특검에 김기춘 우병우 위증죄로 고발하시길….,2
14,솔직히 이 영화는 '왜 컴 투 동막골' 패러디한 영화 같아. 하지만 기대에 못 미친 아류작.,2
15, 피디 어머니 최순실이냐??,2
16,저기 운석 떨어져서 깨졌으면….,2
17,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
18,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
19,친구 통해서 들었는데 진짜….,3
20,브리지트 아주 재밌음!!!,1
21, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
22,내가 여기랑 진짜 똑같은데 발견했어.,0
23,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
24,멋지다~~,0
25,에이. 내가 무슨. 나 못해.,0
26,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
27,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
28, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
29, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
30,에이. 내가 무슨. 나 못해.,1
31,통증은 사라졌지만 라인업에 너 이름도 사라졌다!!,2
32, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
33,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
34,우와…. 있는줄 몰랐다. ㅋㅋ,3
35,"옛날"" 대한 독립 만세"" 늘 부른 것만으로도 사람을 처형한 종족인데 무슨 짓을 못하겠나",2
36, 한국야구위원회같이 이름 석 자로 계약하지 않아 어차피 국내로 돌아온 것인데.,3
37,"폭스바겐, 국내서 철수시켜라.",2
38,완전 최악!! 졸라유치!!! 어쩌자는 건지….,2
39,못해! 이 배신자야!,3
