,sentence,label
0,재미나네 ㅋㅋ,1
1,뭐? 누가 그래? 이혼했대?,2
2,아이들이 둘이나 있어서 지난 몇 년간 극장에서 개봉한 애니는 다 보았는데 정말 애들 데리고 나오고 싶었음,2
3,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
4,철창행이어야 할 작자가,2
5,"저도 기쁘고, 보람됩니다.",0
6,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
7,신규 포켓몬들은 내가 모르는 포켓몬들임…….,3
8,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
9,"그런 발로 무리하게 뛰게 되면 신발도, 신는 사람도 다칠 거라고. 바꾸는 게 최선이라고 했어요.",2
10,오늘은 예다 귀빠진날!,0
11,한 명씩은 괜찮은데 그렇게 몰려다니면 곰도 때려잡을 것 같은 기세를 풍긴단 말이야.,3
12,배추 몸값이 장난이 아니네요,3
13,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
14,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
15,진심으로 생일 축하드려요!!!,1
16,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
17,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
18,"어, 조금.",3
19,정말 나라 꼬락서니 개판이네,2
20,양심 있는 시민 여러분 고맙습니다,1
21,오늘은 예다 귀빠진날!,1
22,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
23,요즘 구르니 보는 재미로 산다.,1
24,진심으로 생일 축하드려요!!!,0
25,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
26,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
27,없는데요!,2
28,난 단통법 좋던데? 악플이라는 애들은 대부분 휴대전화 판매 및 가족들인가???,2
29,개죽음 당할 뻔했네,3
30,요즘 구르니 보는 재미로 산다.,0
31,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
32,그렇게 매정하게 굴 거 없잖아. 도와준다니까.,2
33,양심 있는 시민 여러분 고맙습니다,0
34,재미나네 ㅋㅋ,0
35,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
36,성우를 써라 개그맨들 쓰지 말고,2
37,"저도 기쁘고, 보람됩니다.",1
38,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
39,0점을 왜 못 주는 겁니까!! 대체!!!,2
