,sentence,label
0,강수진 쇼핑몰 오픈 ㄷ ㄷ,3
1,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
2,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
3,운전시험이 어려우나 쉬우나 교통사고는 매일 일어난다 불변의 법칙,2
4,"영어는 특히, 학년 구분이 있는 것도 아니고요.",2
5,진짜 얘는 답이 없는 파울만 할 줄 알지…. 그냥 장수나 가서 볼 차라;;;국민들 거슬리게 하지 말고,2
6,? ?,0
7,"테베조 ""향수병이 무슨 병이죠?""",0
8,? ?,1
9,종속이 ㅠㅠ 강철 진짜 사랑해요,0
10,그래 ,3
11,변호사 자른 데? 건 좀 야박한데…?,3
12,무도 진짜 대단하다,1
13,보고도 믿어지질 않네! 한국에서 저런 일이~!!,3
14,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
15,국민들이 이젠 박 큰애를 보는 게 너무 힘들고 어이없다……. 니가 싼 똥 구려서 피하고 싶다,2
16,하나님이 나타나서 기적을 행하셨다.,0
17,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
18,하나님이 나타나서 기적을 행하셨다.,1
19,귀요미들~요즘 너희 보는 재미에 산다!!!,0
20,종속이 ㅠㅠ 강철 진짜 사랑해요,1
21,귀요미들~요즘 너희 보는 재미에 산다!!!,1
22,"테베조 ""향수병이 무슨 병이죠?""",1
23, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
24,얼굴도 왜 이리 이쁘장한지!~,0
25,얼굴도 왜 이리 이쁘장한지!~,1
26,죽여버릴라 ? 아 호……. 애기보는데 씨 ㅡㅡ,2
27,죄송해요. 제가 말을 잘못했어요. 저는 그냥 조금 단정한 모습이면 더 관객이 많이 모일 거라 생각한 거지…,2
28, 보고 엄청 놀 램;;,3
29,그날 이후 아이스크림 안 먹는 거 알아? ,3
30, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
31,이게 다 손실이 때문이다,2
32,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
33,양키들 때려잡는 날,2
34, 왜 자기가 잘못한 걸 모른다고 발뺌이야?!!,2
35,"야, 이 나쁜 놈들과 닭 처먹었으면 닭값을 내놔야지! 내 닭값 내놔!",2
36,무도 진짜 대단하다,0
37,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
38,면허는 어떻게 땄어요? ,3
39,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
