,sentence,label
0,축하합니다. 행복하세요^^,1
1,혹시 한화???,3
2,축하합니다. 행복하세요^^,0
3,솔직하게 정정해주고 예쁘다.,1
4," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
5,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
6,이거 안 놔? 비켜!,2
7,죽어도 보상은. 절대 안 돼 욥!,2
8,공중파 첫 1위!!,1
9,소녀시대 수영?,3
10,완전 졸았네. 쟤는 대학생씩이나 된 게 가출이나 하고….,2
11,왜 사냐…….,2
12,"너무 식상한 스토리, 시작하고 15분이면 결말이 보임",2
13,내가 왔어요 ~ 깨,0
14,봐주기는 안 되는 말씀.,2
15,도깨비 진짜 재밌어요,1
16,한국에도 이제 가마가 있네. 크크,3
17,나….,3
18,얼큰이 주제에 대가리에 든 게 없어서 욱일기를 쳐 사용하냐.,2
19,솔직하게 정정해주고 예쁘다.,0
20,평점 남기신 분들 진짜 인생 그렇게 살지 마세요 애 둘 맘인데요 극장도 못 가고 애 둘 재우고 영화 한 편 보는 게 낙인데 지대로 사람 낚으시네요. 오늘밤 다들 ? ㅋㅋㅋ,2
21,도깨비 진짜 재밌어요,0
22,공중파 첫 1위!!,0
23,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
24," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
25,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
26,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
27,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
28,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
29,세상에서 가장 멋있다.,1
30,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
31,내가 왔어요 ~ 깨,1
32,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
33,세상에서 가장 멋있다.,0
34,작년 보낼 때는 인성이 어떻고 하며 뭔 일이 있어도 안 잡는다더니 나 바로 한 해 만에 인성이 갑자기 성인 수준으로 올라왔냐,2
35,뭐 좀 부탁할 게 있어서.,3
36,그걸 아는 사람이 있을까?,3
37,"저게 됐어요, 괜찮아요, 무슨 세팅까지.",3
38,그래도 일곱 개 남는데….,2
39,네? 동기의 착오요??,3
