,sentence,label
0,괜찮은데….,3
1,"아니….그래 뭐.. 좀 기막히긴 하겠지만, 그렇다고. 그렇다고 그렇게 무 자르듯 딱 잘라버리다니... 독하다... 나 같으면 그래도 못 헤어진다 울구  불구 난리 쳤을 텐데.. ",2
2,홧팅 JTBC~~♥,0
3,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
4,홧팅 JTBC~~♥,1
5,와 우리나라가 26위나?!,3
6,얼굴 훅 갔네 ㅈ,3
7,예쁘다.,1
8,친 박 집회를 보면서 어느 정도 예상했다,3
9,난 참 이해가 안되는 게 돈만 있으면 할 배랑도 그것도 대준 게 말도 안 됨,2
10,?,3
11,정은아 전쟁 선포 언제 하는지 궁금 ㆍ,2
12,박해진 화이팅!!! 사랑합니다….!!,1
13,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
14,왜 극을 끌어가는 중심 있는 캐릭터가 있어야 하는지 알게 된 영화 살인마와 대적하는 그리고 사건을 해결하는 인물이 없고 왜 마지막에 다 탈출해놓고 나서 잡히고 죽임을 당하는지 이해할 수가 없다. 대체 조달환 정유미는 왜 나옴?,2
15, 난 무도만의 콩트 되게 좋아요,0
16,언니한테 그 분홍색 좀 그만 좀 입히지. 이불이며 커튼이며 뭐 점집이야? 내일은 누구라고?,2
17,예쁘다.,0
18,헤어진 지 3년 만에 연락이 왔어요,3
19,왕자처럼 생겼다!!!,3
20,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
21,이건뭐…. 시간이 너무너무 많이 남는다거나 컴터 모니터 화면 보호기 용도 이상이 아님 최악임,2
22,소재가 굉장히 좋다. 적절히 웃긴다.,1
23,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
24,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
25,어디 갔다 오냐?,3
26,사기꾼 출신 감독의 또 하나의 망작! (전작이 더 망한 작품),2
27,시골에서는 아직도 저런 선전이 효과를 보나???,3
28,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
29,사장님이 시켜서 한 것 뿐이에요.,1
30,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
31, 미국은 왜 윤창중이 조사도 안 하고 그 모양이 인가??,2
32,사장님이 시켜서 한 것 뿐이에요.,0
33, 난 무도만의 콩트 되게 좋아요,1
34,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
35,박해진 화이팅!!! 사랑합니다….!!,0
36,소재가 굉장히 좋다. 적절히 웃긴다.,0
37,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
38,만 오천 원 주고 깎았습니다.,3
39,기각하면 죽는다,2
