,sentence,label
0,박사모나 물타기 하려는 것들 마지막 발악이려니 하고 널을 뛰거나 말거나 관심을 둬 주지 말자,2
1,그래도 너목보패널들보단나음,2
2,연기 완전 잘해. ㅠㅠ!!,0
3, 꼭 피눈물 흘리길 바라,2
4,추운데 고생하셨습니다.,0
5,친구랑 문자 보내다 보니까 지금 12시 30분이야….,3
6,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
7, 한국 출시가 200만 원 미국 900$?,3
8,"그래, 앞으로 일주일도 채 안 남았으니까.",0
9,연기 완전 잘해. ㅠㅠ!!,1
10,잘했다!!!,1
11, 너무 훌륭했어요!!!,0
12,전설의 포켓몬이 북한에 있다는데….,3
13,잘했다!!!,0
14,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
15,쉽게?,3
16,너무 재밌다 세 남자 모두 최고 호감♡♡,0
17,오늘 아침 반소매입고 나오는데 추워서 뭐지? 햇다,2
18,일본놈 시키들은 지구상에서 사라져야 할 족속들이다. 일본년이든 놈이든 보이기만 해라,2
19,그런 거 같은데요.,3
20,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
21,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
22, 너무 훌륭했어요!!!,1
23,오늘 너무 감동적이었어요. ㅠㅠ,0
24,범죄와의 전쟁이 없다니 충격이다,3
25,한국 영화 역사상 최악의 작품. 영화입문서를 참고해서 대학생이 만든 영화 같다.,2
26,암튼 LG 화 팀입니다,1
27,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
28,과장님. 사모님 사랑하시죠?,2
29,"쓰레기 같은 한국수입사, 영화 이름을 지어내네 어디에다가 쿵푸에 술을",2
30,암튼 LG 화 팀입니다,0
31,저거 프로펠러 위험한 거 아닌가,3
32,판검사님 모든 걸 검찰에서 제대로 자신이 한 짓을 실토하지 안 하면 최순실은 사형으로 심판하여 국민에게 광화문 네거리에 능지처참을 명하세요,2
33,"그래, 앞으로 일주일도 채 안 남았으니까.",1
34,추운데 고생하셨습니다.,1
35,나에게 신이 주신 최고의 선물이라고 생각할게.,1
36,너무 재밌다 세 남자 모두 최고 호감♡♡,1
37,나에게 신이 주신 최고의 선물이라고 생각할게.,0
38,엄마·아빠가 좀 덜 떨어진 애를 낳는구먼~,2
39,오늘 너무 감동적이었어요. ㅠㅠ,1
