,sentence,label
0,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
1,"으응, 그 사람이 네 애인이 사다린데?",2
2,  그렇게 허리부상이 있으면서도 열심히 하시고!,0
3,어... 퇴근 안 하셨어요?,3
4,대박 영화 해운대다,1
5,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
6,대박???,1
7,독일이 협조해준대도 인도 요청에 늑장 부리는 게 진짜 수상하다.,2
8,저 어차피 조금 있으면 전학 가잖아요. 전학 갈 때까지만 참으면 돼요.,3
9,역시 친일파 역적 박근혜 밑에 있는 사람들답다,2
10,드라마 나오기만 하면 관광푯말 세워놓고 누가 살든 말든 ㅋㅋㅋ 동물원 원숭이가 따로 없다 크크크,2
11,미세먼지랑 같이 사라지길~~~,2
12,대박???,0
13,대박 영화 해운대다,0
14, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
15,잘하고 있네. 계속 그런 식으로 철저하게 해.,2
16,정말로 감격스러웠습니다…….,1
17, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
18,이거 봐라. 이거 봐. 조금만 잘해주면 금방 또 홀딱 넘어가선….,2
19,정말 제목 그대로 아름다운 동행이네요~^^,1
20,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
21,네. 세상에서 저한텐 이 여자뿐입니다.,2
22,여기 애들 부들부들 대단하다. 크크크,3
23,제가 오늘 늦잠을 잤거든요!!! 그럼 나중에 봬요….,3
24,정말 제목 그대로 아름다운 동행이네요~^^,0
25,오해라고…?,3
26,  그렇게 허리부상이 있으면서도 열심히 하시고!,1
27,개헌해야 대통령 임기 단축이 아니라 특검받고 진짜 죄가 있다면 대통령에서 물러났으니까 형사소추하면 되고요,2
28,잡지만. 그놈 아주 완벽히 냄새나. 뒤가 구린 게 느낌이 안 좋아.,3
29,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
30, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
31,정말로 감격스러웠습니다…….,0
32,천황폐하 만세,1
33,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
34,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
35,천황폐하 만세,0
36, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
37,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
38,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
39,우왕~~~!,3
