,sentence,label
0,제가 무한도전도 완전히 좋아해요!!,0
1,왜 김경문이 감독하면 범죄구단 되는 거야??,3
2,효자 생색은 제 혼자 다 내시더니 자리도 안 지키고.. 빨리 와!,2
3,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
4,근데 살만하신 것 같다 ㅋ,1
5,집 에인 삼성 거 다 갖다버리지 못해 화병 나겠다,2
6,그래. 역시 기억이 돌아왔구나.,3
7,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
8,근데 살만하신 것 같다 ㅋ,0
9,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
10,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
11,완전히 웃김 재밌어 스트레스 빵,1
12,그래서. 헤어졌다고?! ,2
13,반성과 노력보단 남 까는 정부나 기자나 국민이나!,2
14,그동안 수고 많으셨습니다….,0
15,재밌네요 하하 꽃 놓고 가요~~,0
16,완전히 웃김 재밌어 스트레스 빵,0
17,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
18,천벌 받지…. 법? 국회 과반수 통과가 법 아닌가? ㅋ 어처구니가 없네! 이 여자….,2
19,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
20,아버진.. 조금도 변하지 않으셨군요.,2
21,네가 하라는 건 뭐든 다 해!! ,3
22,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
23, 그 머리로 어떻게 국가를 끌지??,3
24,기본 100조!!,3
25,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
26,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
27, 우리나라 인식에선 여자가 9살?,3
28,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
29,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
30,재밌네요 하하 꽃 놓고 가요~~,1
31,"그래, 알았다.",2
32,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
33,이 강아지 되게 못생겼어.,2
34,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
35,그동안 수고 많으셨습니다….,1
36,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
37,그나저나 뭐 하는 거야?,3
38,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
39,제가 무한도전도 완전히 좋아해요!!,1
