,sentence,label
0,엊저녁에 개천 다리를 건너는데 평소 안면 잇는 얼룩 누렁이길 고양이가 나타나 다리 가운데서 우뚝 서서 꼬리를 세우고머라옹알 거리더니 얼마 후….,3
1,그게 사실인가요?,3
2,손흥민처럼만 해라 ㅎ,0
3,유부녀 축하합니다 ^^,1
4,진짜 애국 보수 박근혜 대통령님이 동남아·조선족 수입해오는데 깊은 뜻이 있다///토종반도 인들은 사기·오만. 불신적이라 멸종되어야 한다.,2
5,큰 배우신 분들,0
6,큰 배우신 분들,1
7,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
8,계란값 헐값일 때 빵값 안 내렸잖아요,2
9,오늘 밥 안 차려도 돼.,3
10,거참 세상이 점점 더러워지네,3
11,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,0
12,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
13,손흥민처럼만 해라 ㅎ,1
14,그네…. 골든시상식 티브이 안 볼 듯 여,0
15,군대 때 해병유격·대테러 교육 침 질질 흘리면서 훈련받았었는데 그때 생각 많이 나더라….ㅅㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂ,2
16,히로뽕 중독자 주제에 은근슬쩍 넘어 가려고 하네,2
17,뷔페인 줄 헉,3
18,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,1
19,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
20,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
21,이게 외교부가 있는 국가냐???,2
22,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
23,왜 외국인이라고 생각하지?,3
24,고개 숙여 감사드립니다.,1
25,얼른 북괴 정권이 무너지고 통일이 이루어지면 미국에 저런 ? 개 짖는 소릴 못하지?,2
26,그러니까 진작에 자주국방 했어야지 이 0신 새끼 들어,2
27, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
28, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
29,호감 댓글 왜 삭제됐냐,3
30,사과도 필요 없고 그냥 TV에서 사라져라.,2
31,나와야 나오는 거지….,2
32,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
33,고개 숙여 감사드립니다.,0
34,백 주부님 딸바보 되시겠네요,1
35,그네…. 골든시상식 티브이 안 볼 듯 여,1
36,오.. 저 공주(?)가 김여정인 거야?,3
37,지니 욕 나온다 이런 게 뉴스라고,2
38,유부녀 축하합니다 ^^,0
39,백 주부님 딸바보 되시겠네요,0
