,sentence,label
0,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
1,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
2, 보고 난 뒤에 난 토를 하며 화가 나서 진심 어찌해야 할지를 몰랐음….,2
3,너무 착하게 생겼다,0
4,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
5,말도 안 돼요!! 위자료가 무슨 억 단위야. 최고가 5천만 원인데….,2
6,새누리는 비대위원장을 차라리 잡코리아에 올려 공정하게 뽑아라…. ㅋㅋ,2
7,지루해 죽는 줄 알았다.,2
8,너 방금 나한테 오빠라고 그런 거 아냐?,3
9,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
10,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
11,그러나 앞을 잘 보는 게 무엇보다 중요함,1
12,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
13,"아니요, 제가 하고 싶어서 하는 겁니다. 부담 갖지 마십시오.",3
14,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
15,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
16,완전 미쳤구만…….,3
17,나날이 발전하는 너무 예쁜 안아 양!,1
18,이어폰이 21만 원??? 돈이 남아도네.,3
19,그러나 앞을 잘 보는 게 무엇보다 중요함,0
20,나날이 발전하는 너무 예쁜 안아 양!,0
21,이거 외에도 갤럭시 S7 시리즈도 31대나 폭발했는데 왜 기사화 안 되는 걸까?,2
22,갤럭시노트7는 중국산이라서 배터리 폭발하고 리콜하냐~~~^^,2
23,나이 차가 좀 큰 네;; 17살,3
24,식겁했겠다….,3
25, 매우 웃기네,0
26,가슴 뭉클하다.!,1
27,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
28, 매우 웃기네,1
29,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
30,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
31,잠시 후에 봐.,3
32,가슴 뭉클하다.!,0
33,제발 저런 짓 좀 하지 맙시다,2
34,너무 착하게 생겼다,1
35,어울려…. 어이없게 어울려,3
36,이렇게들 가끔 모여!,3
37,할머니~,2
38,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
39,배우들 보니깐 큰 기대하긴 힘들 듯해서 그냥 봤는데 내용은 아동급이고 B급 에로영화보다 못한 영화.,2
