,sentence,label
0,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
1,바람 캡짱 싫다 진짜,2
2,"하지만, 누나가 화낼 때 엄청 귀여우니까. 자꾸 놀리고 싶어져.",2
3,무도 진짜 대단하다,0
4,나이스~!!!,0
5,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
6,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
7,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
8,댓글알바도 어버이연합처럼 조사해야 한다,2
9,눈이 있고 귀가 있으면 제대로 된 대답을 해라!!!,2
10,무도 진짜 대단하다,1
11,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
12,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
13,오~~좋은 생각이네요 ^^,0
14, 그냥 무시해야 했다니깐!,2
15,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
16,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
17,원작 만화를 볼 때의 재미는 다 어디로 갔을까…….,2
18,날씨 조~다~!!!,0
19,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
20,이번에 강당 안 의자에 기부한 졸업생들 이름을 새겨 드리기로 했습니다. 그걸 말씀해주시면 기부하실 분이 많을 것 같은데요.,3
21,나도 한 번만 해 볼래.,2
22,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
23,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
24,그건 언제라도 먹을 수 있어.,1
25,공깃밥 추가해드려요?,3
26,오~~좋은 생각이네요 ^^,1
27,ㅋㅋ 임신 중 인신 가봐요? 새신랑이 아빠까지는 생각하시다니 축하드립니다.,3
28,날씨 조~다~!!!,1
29,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
30,수박이 아니고? 그밖에는?,2
31,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
32, 삼성이 망해야 하는 이유다.,2
33,절도나 마약 도박은 두 번만 해도 상습이 더 어찌!,3
34,아베롱인가? ㄷㄷ….,3
35,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
36,나이스~!!!,1
37,"……아니, 끊자니까?",3
38,그건 언제라도 먹을 수 있어.,0
39,이거. 너 가져.,3
