,sentence,label
0,뭐를요?,2
1,정말  대단하세요.,1
2,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
3,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
4,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
5,올해 영화관에서 본 가장 돈 아까운 영화,2
6,우리 아파트에 주차할 때 옆에 남 못 대도록 애매하게 주차하는 사람 있는데 정말 몰상식이다….,2
7,한국인이란 게 자랑스러운 게 이번이 처음,1
8,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
9,이찬 오빠 생일 축하해요♡,1
10,한국인이란 게 자랑스러운 게 이번이 처음,0
11,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
12,티베트 가기 편하겠네,0
13, 어제보다 더 추운데?,3
14,….1점짜리 영화…. 이런졸작은처음...,2
15,설사 말린다고 안 죽었겠어? 죽고 싶으니까 죽었을 거 아냐!,2
16,엘지 팟팅!,1
17,티베트 가기 편하겠네,1
18, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
19,시체 팔이 실패 개꿀 잼. 크크크,1
20,??이제 3일 뒤 방송인데 펑크내면 이틀 만에 다하는 거야??,3
21,세차를 못 하네 저인간들땜에,2
22, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
23, 어떻게 하면 극복할 수 있을까요?,3
24,몰라... 전에 친한 형도 자살했잖아. 시험 한 주 앞두고 그런 거야. 내가 지금 완전 그 심정이야. 진짜 죽을 거 같아. 소화도 안 되고. 책을 읽어도 머릿속이 새하얘. 볼펜 딸각 소리도 돌아버리겠어. ,3
25,네! 팀장님!,2
26,엘지 팟팅!,0
27, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
28,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
29, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
30,시체 팔이 실패 개꿀 잼. 크크크,0
31,정말  대단하세요.,0
32,아직도 정신 못 차렸구먼 쫓겨나 봐야 정신 차릴 거지?,2
33,어차피 우리 딸 위해 들어 놓은 거잖아….,3
34,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
35, 쇼 그만 하고 정유라 잡아들여라,2
36,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
37,아주 추운데….,3
38,아직도 팔리는 게 신기하네! 정신줄없는 인간이 많네….,3
39,이찬 오빠 생일 축하해요♡,0
