,sentence,label
0,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
1,아 진짜 열 받는다,2
2,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
3,아 진짜 깜짝 놀랐네 실시간검색어,3
4,대응이란 단어를 쓰다니…. 아직도 국민이 우습나?,2
5,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
6,대세 미 존개도 정형돈~,1
7,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
8,박보검 사극에 푹 빠진 저하,1
9,"네, 했습니다.",3
10,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
11,아니 시비 걸면 이렇게 패도 되는 거예요? 애 얼굴을 이렇게 만들어놔도 되는 거냐고요!,2
12,아버지 어디 갔어?,2
13,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
14, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
15,대한민국 노인 크라스니 덜덜,3
16,이겁니다.,3
17,대세 미 존개도 정형돈~,0
18,그게 왜 실망할 일이에요?,3
19,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
20,내가? 내가 이상한 거야? 빌어먹을! 그 사감 선생! 전부 나한테 떠남인 거였어!,2
21, 안아 양 ㅠㅠ,1
22,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
23,박보검 사극에 푹 빠진 저하,0
24, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
25,"우리나라처럼 언론 통제당하고, 경제 완전히 나빠져 봐야 정신 차리지…….",2
26,   좋은 정보 정말 감사합니다.,0
27,6억 대 연봉….,0
28,일루미나티의 등장인가,3
29,어머나 이 기사 여자들 감수성 폭발한 듯,3
30,허허 트럼프 강단 있네.,3
31, 안아 양 ㅠㅠ,0
32,그럼 빨리 오십니다.,2
33,   좋은 정보 정말 감사합니다.,1
34,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
35,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
36,흥미를 유발하지 못하는 허술한 이야기와 두렵지 않은 전개로 시간이 아깝군,2
37,완전 최악 중의 최악.. 블레이드를 이따위로….,2
38,6억 대 연봉….,1
39,요년·정유라 홀딱 벗겨서 몸가짐에서 끌고 와라 ㅡㅡㅡㅡㅡㅡㅡㅡ나쁜뇬. ㅡㅡㅡㅡ,2
