,sentence,label
0,이모까지 그렇게 말하면 안 되죠!,3
1,재석 오빠 안녕하세요~~,0
2, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
3, 그 넘치는 감동이란 말로 표현 못 하죠.,0
4,미국 마인드는 저런 게 아무 ?;;,3
5,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
6,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
7,네!!,3
8,못 나가요.,3
9,고래 다이아몬드 수저 전용 쯧쯧쯧,0
10,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
11,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
12,저런 쓰레기 지역의 인간들이 죄도 없는 대통령을 탄핵해서 특검을 임명하여 나라를 뒤집어 놨다. 쯧쯧쯧,2
13,구단주도 이미 귀 돌림. 크크크,1
14,저년 자식이나. 저교수나. 똑같네,2
15,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
16,너만 빠지면 된다.,2
17,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
18,구단주도 이미 귀 돌림. 크크크,0
19,용감한…. 우리의 어머니~~,1
20,그럴 필요 없는데.,2
21,재석 오빠 안녕하세요~~,1
22,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
23," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
24, 그 넘치는 감동이란 말로 표현 못 하죠.,1
25,대단하세요~정말!,2
26,또 허용? 뭔가 이상하지 않냐? 단어선택이 잘못됐네…….,3
27,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
28,왜 내가 휴대전화 판매들 걱정까지 해줘야 되는 거지 너희 개인 신상정보 담긴 서류들이 여기저기 돌아다니는 거 본단 낫지 않냐,2
29, 무척 이쁘네요~,1
30,뭐? 유전무죄 무전유죄? 어디서 본 건 있어서...,2
31, 무척 이쁘네요~,0
32,삼성사면 개 호구 인증 하하 저걸 왜 사,2
33,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
34,용감한…. 우리의 어머니~~,0
35,중국은 먹는 거로 참으로 다양하게 장난질을 치네,2
36, 한 단계 높은 자질이다,3
37,고래 다이아몬드 수저 전용 쯧쯧쯧,1
38,정말 대한민국 우습게 생각해내 저 사람들.,2
39, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
