,sentence,label
0,소아암 환자 돕기 자선행사 있는데 파트너 필요하거든. 시간 좀 내주라.,2
1,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
2,진짜 뽀로로 고 만들 생각인 거야?,3
3,제가 도와 드릴게요,3
4,싸게 팔겠다는데 못 쳐 팔게 하는 개 같은 법,2
5,술이나 한잔 사드리게. 돈 딴 기념으로. ,2
6,"야~, 나간다면서 왜 방으로 가냐? 갈 데 가더라도 빚은 갚고 가!! ",3
7,소치에서  목표달성한거 정말 축하해요!!,0
8,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,0
9,대기업은? 이공계열은?,3
10, 전 영원한 재석 오빠의 팬이니까요!,0
11,선거 때 시장상인들 손 거부할 때 알아봤어야 해,2
12,뭐야?!! 이놈의 자식. 이놈의 자식.,3
13,소치에서  목표달성한거 정말 축하해요!!,1
14,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
15,"범인은 궁금하지도 않다, 빨리 끝나기만 바랄 뿐",2
16,리드 수고하셨습니다~,1
17,설정상 벌이 새보다 커야 되는 거 아닌가. 영화 설정을 감독 본인이 말아먹네,2
18, 전 영원한 재석 오빠의 팬이니까요!,1
19,사랑 이야기 전개가 참 불편하다.,2
20,백 주부님 짱입니다^^,0
21,밝을 때 딸내미 얼굴 본 게 몇 번이나 된다고 큰소리야! ,2
22,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
23,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
24,아뇨. 저 외동이에요.,2
25,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,1
26, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
27,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
28,어디까지든 갈 수 있어요.,2
29,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
30,회사가 500개래…….,3
31,리드 수고하셨습니다~,0
32,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
33,? 않으려나???,3
34,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
35,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
36,백 주부님 짱입니다^^,1
37,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
38,공부를 잘하셨데요,3
39, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
