,sentence,label
0, 아가의 탄생도 아름다운 순간!,0
1,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
2,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
3,무조건 본다~~~^^라미란 파이팅~-하하,1
4,SNS에 광복절날 일본 관광 사진 올리는것들아정신차려.. 815가 무슨 날인지 알고 일본 사진 쳐올리냐,2
5, ?,2
6,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
7,안 먹지?,2
8,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
9,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
10,무조건 본다~~~^^라미란 파이팅~-하하,0
11,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
12,중국 사람입니까?,3
13,나 같음 ㅅ ㅂ 자살한다. 역시 박정희 딸 제정신이 아니면 ㅋ,2
14, 아가의 탄생도 아름다운 순간!,1
15,음!,3
16,나도 당신처럼 내 인생 전부가 불만이거든! 어때? 이제 속 시원해? ,2
17,... 좋죠. 그럼!,2
18,"네가 잘해봐라~ 그럼, 말 안 해도 내가 알아서 모시지. 이 인간아!",2
19,70만 원이면 노트북 가격인데!,3
20,러프야 이왕 하는 김에 닭 사모 틀니랑 극우 네티즌으로 가득한 헬 반도 좀 날려버려라,2
21,이 자식 이제 보니 완전 쓰레기구만….,3
22,그러시면 안 되는데~,3
23,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
24,크롬 쓰자 빠르고 좋다,0
25,유료인가요?,3
26,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
27,백 주부님 짱입니다^^,1
28,백 주부님 짱입니다^^,0
29,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
30,크롬 쓰자 빠르고 좋다,1
31,같은 거 추천해주시면 감사하겠습니다.,1
32,같은 거 추천해주시면 감사하겠습니다.,0
33, 한사람인가?,3
34,"뭐? 인간아!... 그리고, 내 어제 분명히 그랬지. 원장한테 전화해서 미안하다 그러라고... 너, 왜 안 했어? 왜!",2
35,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
36,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
37,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
38,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
39,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
