,sentence,label
0,"너도, 문과 성적만 놓고 보면 그 상위권에 속하겠지만 말이야……. 너는 어떻게 할 거냐?",3
1,왜 그래? 살벌하게.. 아~ 냄새! 너…. 진짜…. 쓰레기통에서 굴렀어?,2
2,진짜 끝판왕의 위력??,3
3,와 맑은 서울 하늘. 크크크,0
4,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
5,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
6,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
7,박효신 콘서트 같았어 멋있더라….,0
8,근데 너.. 내가 검거조인지 어떻게 알았어?,3
9,특검팀 잘하고 계십니다. 힘내세요~,1
10, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
11,검찰이 권력의 하수인 쓰레긴데 검찰 지휘받는 경찰한테 뭘 바라냐!!,2
12,웬만한 주부들보다 더 요리를 잘할 듯,3
13,이번에 강당 안 의자에 기부한 졸업생들 이름을 새겨 드리기로 했습니다. 그걸 말씀해주시면 기부하실 분이 많을 것 같은데요.,3
14,나쁜 놈들 북극 빙하 녹이려고 별수를 다 쓰네.,2
15,20년 잘살았으니 남은 인생은 콩밥 먹으면서 잘 보내라,2
16,특검팀 잘하고 계십니다. 힘내세요~,0
17,생활에 많은 도움이 됩니다,0
18,진/짜 고급스럽게 이쁘다,0
19,혼자 이혼하려니까. 뭐가 뭔지 하나도 모르겠더라고요. ,2
20,"아주 작가 다신 이런 작품 하지 마라, 이거보다속터져죽겄다정일우존나답답하게나오고, 다뺐기고ㅡㅡ작가참답없어",2
21,와 맑은 서울 하늘. 크크크,1
22, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
23, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
24, 그리고 축하드려요,0
25,생활에 많은 도움이 됩니다,1
26, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
27,그냥 제발 날 좀 내버려 둬요.,3
28,우와~~ 냉장고도 폭발했구나,3
29,무엇보다 재미가 없다…….,2
30,거참 세상이 점점 더러워지네,3
31,박효신 콘서트 같았어 멋있더라….,1
32,미국식 코미디가 안 먹히는 사람도 있다.,2
33,쓰레기 배우의 쓰레기 나라의 쓰레기 영화,2
34,진/짜 고급스럽게 이쁘다,1
35,"일제 강점기에 사할린으로 강제노역 된 한인의 수는 4만 3천 명에 달하며, 이 가운데 상당수는 강제노역 등으로 사망하거나 일본의 패전 이후 사할린에서 생을 마감했다. 이걸 만든 애들은 자기네 나라가 우리 조상을 얼마나 많이 학살했는지 알 리 없겠지?",2
36,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
37,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
38, 그리고 축하드려요,1
39,로또 당첨되면 세금 40%??,3
