,sentence,label
0,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
1,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
2,소름 돋고 할 말을 잊었다.,3
3,"그래도, 조금은 변했단다.",1
4,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
5,캐리냐 재밌어요!!,0
6,백배는 낫네요.,1
7,그냥 단도직입적으로  말하자. 왜! 그 남자를 만나러 갔니?,2
8,그냥 지나가던 길에 들린 거야. 같이 가자. 가다 내려 줄게.,2
9,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
10,백배는 낫네요.,0
11,무슨 소리야? 공평하게 반반했는데.,3
12, 기사 참 희한하게 선동하네.,3
13,진짜야. 너 가져. 난 이거 말고도 인형 되게 많은데.,3
14,중부지방은 월요일엔 비 안 온다더니…….,3
15,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
16,액션을 하다 뭐가 어쩐다고?,2
17,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,1
18,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
19,"그래도, 조금은 변했단다.",0
20,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
21, 생일 너무 축하해요,0
22,하루에 50~60만 원 정도 버는 거 같더라….,3
23,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
24,모리뉴 넌 인간성이 더러워서 잘해도 반전이야,2
25,캐리냐 재밌어요!!,1
26,이거 뭐야.... 진짜 아주 재미없음,2
27, 생일 너무 축하해요,1
28,너 지금 설마…. 필기 하는 거야?,3
29,선생님... 이 양복은.,1
30,기권이 더 나쁘다 개인 자격으로 있는 자리가 아닌데 왜 버림?,2
31,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
32,지하가 그렇지 뭐.,3
33,개소리하고 있네 기사,2
34,"담뱃값 인상 때랑 똑같은 애가 하고 있네, 흡연율 내려갔다가 다시 원상 복귀 했다면서",2
35,이런 시국에 폭동이 안 나는 게 더 신기해,3
36,사사건건 한국을 돈으로 옥죄려 한다면 우리의 적이다.,2
37,남에게 상처를 줄 만한 말 삼가고 싶고 제작진과 출연진들의 노고를 무시하려는 바 아니나 화가 치밀어서 평점 남겨요. 근래 들어 이렇게 허술한 영화는 처음이네요. 90년대 코미디 범작들조차 이보단 나을 듯.. 윤계상 씨 좋아하는 배우인데 속이 상할 정도이고요.,2
38,선생님... 이 양복은.,0
39,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,0
