,sentence,label
0,완전별로보다 잠잤음 시간 돌 리도,2
1,아이유보다 훨씬 이쁜데,1
2, 오늘도 뮤직뱅크에서 1위 했네요,1
3,미소 최고,1
4,두 분 영화 기대되네요~^^,1
5,실력 맞지! 돈도 실력이라믄…. 애들이 왜케 뻔뻔한지…. ㅉ,2
6,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
7, 오늘도 뮤직뱅크에서 1위 했네요,0
8,미개하고 무지한 짱꼴라 나라에 국제사회가 편들어줄 리 없지 당연….,2
9,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
10,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
11,목사가 왜 정치권에서 지랄하냐….,2
12,방금 두 명 정지해달래서 봤는데 99년생이랑 94년생. ㅡㅡ ?,3
13,안 봤는데 연예 뉴스 보니까 진짜 충격이네 덜덜,3
14,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
15,당 잠사 화이팅,0
16,또 아저씨들 토크쇼냐,2
17,아 정말. 심장마비 걸리겠어요!,3
18,3d 이런 거 안 나옵니다 그냥 병원공간만나옵니다. 너무 지루하고 재미없어요…. 아우 짜증 나,2
19,허허허 웃음밖에 안 나오심,1
20,허허허 웃음밖에 안 나오심,0
21,생애 최고의 쓰레기 영화……. 왠만하면 평점도 안 쓰는데 킬링타임이라도 보지 마요 보다가 화남^^,2
22,네 존재 자체가 부당해!!!,2
23,저 정신 나간 인간 경찰 맞나?,3
24,너 한 그릇 더 먹을래?,3
25,고기….,3
26,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
27,뭔데?,3
28,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
29,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
30,미소 최고,0
31,아무튼 다녀올게!,2
32,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
33,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
34,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
35,수입 소 먹으면 매국노랄 때가 엊그제 같은데 이제 수입 사 먹자고 하네.,2
36,아이유보다 훨씬 이쁜데,0
37,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
38,두 분 영화 기대되네요~^^,0
39,당 잠사 화이팅,1
