,sentence,label
0,내 글 삭제당했다.,2
1,  광고 보는 재미까지 주셔서 감사,0
2,ㅠㅠㅠ 난 돈이 좋은데 돈은 ?,2
3,그 개털 버리실 거면 저 주시면 안 돼요?,1
4,섣부른 감정만으로 나라를 아예 말아먹어라,2
5,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
6,그러려나.. 나 아직 못 짰는데….,3
7,열심히 일해줘서 고마워요…!!,0
8,놀려요. 자꾸. 이따 점심 같이 먹어요?,2
9,계란 시발 익지도 않는데 시도하다가 망한 듯,2
10,?.....역시 황교안 최고!!!♥♥♥,0
11, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
12, 그래서 전문가들이 칭찬한단다,1
13,?.....역시 황교안 최고!!!♥♥♥,1
14,그 개털 버리실 거면 저 주시면 안 돼요?,0
15,저놈들은 김정은보다 더 악마야….,2
16,주둥이를 확~~뻔뻔한 년~~,2
17, 그래서 전문가들이 칭찬한단다,0
18,?,1
19,멋있다는 말밖에 생각이 안 난다…….,3
20,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
21,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
22,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
23,그게 사실인가요?,3
24,볼 때마다 유아란 닮았다,3
25,열심히 일해줘서 고마워요…!!,1
26,  광고 보는 재미까지 주셔서 감사,1
27,시체 팔이 실패 개꿀 잼. 크크크,1
28,지나가는 어떤 남자보고 웃어요?,3
29,놀란 극성 지지자들 왜 그렇게 많냐. ㅡㅡ 재미를 떠나서 기분 더러워지는 영화,2
30,또 폭발하면 어떻게 하지~ 겁난다~ 뭐 수류탄도 아니고~^^,3
31, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
32, 진짜 천재 아니냐?,3
33,렌즈 떨어졌나 보네. 지금 그깟 게 중요해!! 대충 봐도 알겠다!,2
34,?,0
35,세전이겠지?,3
36,시체 팔이 실패 개꿀 잼. 크크크,0
37,"당연히 전기, 수도, 철도는 민영화하면 안되지….",2
38,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
39,누가 주던데?,3
