,sentence,label
0,양준혁 화이팅,0
1,남의 일 같지 않으니까.,3
2,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
3,서용빈 화이팅~!!!,1
4,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
5, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
6,나한테 똥을 줘서 나한테 똥을 줬어.,2
7,저 아저씨 누구인가요? 연예인 맞나요?,3
8,몰라!,2
9,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
10,산재로 백혈병 걸린 직원 500만 원 주는 건 아깝고 정유라 말 몇십억 원은 안 아깝고.,2
11,얘기 안 해서 죄송합니다. 그래도 말하지 않는 편이 더 낫다고 생각했거든요.,3
12,양준혁 화이팅,1
13,아니. 딱히 게임이 하고 싶은게 아니니까,1
14, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
15,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
16,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
17,맨유 진짜 못한다 앞으로 이기는 경기 못 볼 듯,2
18,백 주부님 정말 감사합니다^^,1
19, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
20,이걸 따로 학원 가서 배운다고? 헐,3
21,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
22,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,0
23,저 나라가 정말 의료보험 때문에 고통받는 나라가 많나? ㅋㅋㅋ,2
24,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
25,무적 LG 화이팅~~!!!,0
26, 이름 처음 들어보는데 아이오아이는 알아요….,3
27,무적 LG 화이팅~~!!!,1
28,"뻔뻔한 것들,,. 하나같이 똑같네.",2
29,백 주부님 정말 감사합니다^^,0
30,아니. 딱히 게임이 하고 싶은게 아니니까,0
31,왜? 크크크 가끔 이해가….,3
32,하지원 나와도 이건 아니야!,2
33,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
34,광복절인 것도 모를 듯 빡 대가리….,2
35,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,1
36,수가 그 자식은 할 일이 되게 없나 보네 우리나라 사람이 우리나라 땅에 가는데 왜 시비여!,2
37,서용빈 화이팅~!!!,0
38,좌익 빨갱이들 시위에 농간당하는 미개한 지옥 같은 한국,2
39,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
