,sentence,label
0,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
1,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
2,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
3,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
4,백 선생님 감솨요~~~,1
5,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
6,백 선생님 홧팅….,0
7,백 선생님 홧팅….,1
8,백 선생님 감솨요~~~,0
9,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
10,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
11,병기에 오바이트 몇 년째에,2
12,잘 줘야 잘 받죠.,2
13,막판 5분이 존나 재밌다. 크크,1
14,"예시가 너무 극단적이지 않냐……? 뭔데, 무슨 엄마야?",3
15,갖다버려-!,2
16,막판 5분이 존나 재밌다. 크크,0
17, 삼성이 이번에 완승이네 600배 덜덜,3
18,여자가 싫으시다고요?,3
19,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
20,이 시국에서도 박근혜 옹호하는 댓글 다는 OOO 알바 들,2
21,월드컵 탈락 각이야 답이 없네,2
22,안녕히 가세요.,2
23,칼칼하게 청양고추로 넣었어요.,2
24,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
25,"4대 의무가 양심이라는 이유로 피해지는 거라면, 양심적 납세 거부도 가능한 거지?",2
26,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",1
27,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
28,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
29,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",0
30,네? 진짜요? 몇 호요?,3
31,김보경 솔직히... 기대 이상으로 잘했다,0
32,내가 누구 찍었을 거 같니?,3
33,김보경 솔직히... 기대 이상으로 잘했다,1
34,고촌 사람들도 좀 앉아서 갑시다….,2
35,저게 출산 후 몸매라니,3
36,걔도 소문을 들었던 걸까?,3
37,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
38,미래의 선택. ost. 잘 모르시는 분들 많은 듯….,3
39,대학이 기숙사 짓는데 지네가 뭔데 반대를 해!,2
