,sentence,label
0,축하합니다. !!!,0
1,축하합니다. !!!,1
2,이러려고 AI 안 막은 거냐,2
3,이제 그만할게요. 저 좀 있음 퇴근 시간이라….,3
4,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
5,나이스~!!!,0
6,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
7,둥글고 아름다운 푸른 별 지구.,1
8,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
9,일 안 해도 안 잘려... 대단하다이….,3
10,와 개간지다 ㅜㅜㅜ,1
11,요새 운동해요.,2
12,와 개간지다 ㅜㅜㅜ,0
13,사진 바꾸라고 죄수복에 쇠고랑 찬 사진으로,2
14,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
15,예전 검찰처럼 고분고분하지 않다고 트집 잡는 중?,2
16,더치페이하면 식당 수수료는 껌값임?,3
17,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
18,근데 나 내일 면접이야. ,1
19,드릴 말씀이 있습니다.,3
20,그래……? 알겠어.,0
21,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
22,근데 나 내일 면접이야. ,0
23,박근혜 전 대통령이 오래전부터 나라 말아먹으려고 최순실 하고 기획한 거 같다,2
24,합의는 본 게야?,2
25,"..그래서, 나랑 미국 가는 게 우리 애한테 더 나은 조건이라 생각해. 곧 소송 들어갈 거야. ",2
26,근데 여자가 정말 미친 듯이 이뻐지면 그 남자는 뭐가 됐든 절 싫어할까요?,3
27,나이스~!!!,1
28,삭제를 하지 말고 사과를 해야지요,2
29,"잘잘못을 따지긴 늦었지만, 어쨌든 정부도 책임으로부터 자유롭진 못하다고 생각함.",2
30,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
31,그래……? 알겠어.,1
32,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
33,둥글고 아름다운 푸른 별 지구.,0
34,그냥 낳아. 뭐가 문젠데?,2
35,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
36,여자가 왜 술을 사!,3
37,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
38,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
39,난 공사 구분은 해. 돈 주고 일 시키는 시간이 아닌데 내가 무슨 권리가 있어?,3
