,sentence,label
0,그럴 일이 좀 있었다. 먼저 간다.,0
1, 그리고 화이팅 건강하시고요,1
2,이거. 너 가져.,3
3,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
4,진심으로 축하합니다.,0
5,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
6,변호사만 좋은 일 시작했네요. ㅜㅜ,2
7,"왜, 일주일에 두 번씩 아침이면 꼭 면도기 두 개씩 사러 오는 사람 있잖아.",2
8,내용보다도 기사의 가독성이 너무 떨어지네….,2
9,뭐 데려온 거야?,3
10,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
11,유치하게 한나라 정상이라는 사람이 개장이나,2
12,낙태 전면 금지?,3
13,그거 얻다 쓰라고... 현찰을 줘야지….,3
14,쑥스러워한 건 없는데.,2
15,조센징의 오지랖은 살인 욕구를 불러일으키지 크크크,2
16,"뭐, 그럭저럭.",1
17,어쩔 수 없는 짝퉁국…. 거지 습성이 DNA에 박혀있어.,2
18,아이들이 보면 신기해할 듯 .,3
19,진심으로 축하합니다.,1
20,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
21, 그리고 화이팅 건강하시고요,0
22,염병하는 것들 잡는 대한민국 어머니들!,1
23,저 위에 노시는가가 요즘 통 보이질 않네.,3
24,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
25,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
26,"뭐, 그럭저럭.",0
27,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
28,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
29,미안해요. 정말….,1
30,이젠 말도 안 나온다 참,2
31,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
32,나도…. 오빠한테 항상 고마워요.,3
33,염병하는 것들 잡는 대한민국 어머니들!,0
34,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
35,미안해요. 정말….,0
36,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
37,야 정말 꼴 보기 싫다.,2
38,죄송합니다만 목소리만 가지고 누군지 알아내는 능력이 없어서요.,2
39,그럴 일이 좀 있었다. 먼저 간다.,1
