,sentence,label
0, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
1, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
2,개 패듯이 패고 싶다.,2
3,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
4," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
5,믿고 보는 JTBC 응원합니다.,0
6,"어, 마무리할 게 있어서. ",3
7,뭐라니? ㅋㅋ 쥐새끼들은 저 기저 뭐냐 그래 ? 꼴찌 다툼이나 해라,2
8,시장하실 텐데….,3
9,선생님두…. 개구쟁이 같으셔.,3
10,"공포, 고어물이 평점이 원래 낮아서…. 근데 이 영화는 진짜 뭐 하나 볼 게 없다. 지루함.",2
11,댓글부대 박정원 돈사 모들 득실득실,2
12,"유치원 끝나고 아빠 회사로 오면 다 알게 돼. 눈이 오는지, 아빠가 거짓말쟁이인지….",3
13," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
14,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
15,일인자가 될 수 없는 이유,2
16,언제 환기할 수 있는지 모르겠다 거의 미세먼지라서 그런지,2
17,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
18,외압에 흔들리지 않는 강력한 지도자,0
19,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
20,어디 보자.,3
21,".... ?,",0
22, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
23,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
24,믿고 보는 JTBC 응원합니다.,1
25,나랑 망친 공범들 이승 하야해라,2
26, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
27,아. 예. 그러죠. 뭐….,3
28,일본 왜놈 클래스 답 없네…….,3
29,우유병 그거 보고는 아주 조금 으응…?,3
30,안 썩은 데가 없는 대한민국,2
31,".... ?,",1
32,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
33,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
34,"아, 그런 이야기구나…",2
35,이참에 화성산업 주식이나 사볼까? ㅎㅎ,1
36,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
37,이건 안 봐도 되겠음,2
38,외압에 흔들리지 않는 강력한 지도자,1
39,이참에 화성산업 주식이나 사볼까? ㅎㅎ,0
