,sentence,label
0,청년 쿠데타가 일어날 것 같음,2
1,드디어!!!! 장하다!!!,0
2,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
3,  정말 정말 안아 양 자랑스럽습니다.,1
4,믿고 보는 JTBC 응원합니다.,1
5,정신 안 차리고 또 저러네! 정신병원에 입원시켜야 할 듯,2
6,아버님. 저 도저히 더는 못 접겠어요. 3시간 동안 간신히 6마리 접었는데 만 마리를 언제 잡아요.,2
7,양세형 재미써^---^,1
8,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
9,항상 응원합니다. 태호피디님짱,0
10,정말이지?,3
11, 제이지한테 모든 사업이나 음악을 배웠으면 서 배은망덕하게 토사구팽….,2
12,그거 아냐 야구자의 30% 가 한국인이고 교토 야쿠,3
13," 수준이 인도, 중동인 것들인 주제에 웃기는 소리 하고 자빠졌네.",2
14, 정말 오랜만에 석 팬레터를 쓰네요!!,1
15,장시호 나이스 타이밍 이네?,3
16,진짜 신도림에서 인천행만 3대 연속 올 때 얼마나 빡치는지 아냐 ?,2
17,추가해요!!!,1
18, 이것이 진정 우리가 이기는 길입니다!!,1
19,양세형 재미써^---^,0
20,어버버 특검 아직도 조작하고 있냐 ㅋ,3
21,추가해요!!!,0
22,급속 충전 강추.. 배터리 걱정이 없움….,1
23,목사가 왜 정치권에서 지랄하냐….,2
24,항상 응원합니다. 태호피디님짱,1
25,삼성 기업 이기주의 결정체,3
26,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
27, 정말 오랜만에 석 팬레터를 쓰네요!!,0
28,"예, 원래대로 돌려놔야죠.",2
29,아니면 내가 신기하게 생겨서 그런 거냐??,3
30,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
31, 이것이 진정 우리가 이기는 길입니다!!,0
32,죽빵 날리고 싶다,2
33,쉼 없이 먹을 것을 줘야 함….,3
34,믿고 보는 JTBC 응원합니다.,0
35,  정말 정말 안아 양 자랑스럽습니다.,0
36,드디어!!!! 장하다!!!,1
37,약속을 지키기 위해선가요? 아님... 날... 좋아하지 않아서인가요?,2
38,어. 근데 옷 갈아입을 시간도 없었어?,3
39,급속 충전 강추.. 배터리 걱정이 없움….,0
